	direction	thresh	226_TASK01_CON07	226_TASK01_CON08	226_TASK01_CON09	226_TASK02_CON25	226_TASK02_CON26	226_TASK02_CON27	226_TASK03_CON19	226_TASK03_CON20	226_TASK03_CON22	226_TASK04_CON61	226_TASK04_CON62	226_TASK04_CON63	226_TASK04_CON64	226_TASK04_CON65	226_TASK04_CON66	226_TASK04_CON67	226_TASK04_CON68	226_TASK04_CON69	226_TASK04_CON70	226_TASK04_CON71	226_TASK04_CON72	226_TASK04_CON73	226_TASK05_CON13	226_TASK05_CON14	226_TASK05_CON15	226_TASK06_CON01	226_TASK06_CON02	226_TASK06_CON06	226_TASK07_CON31	226_TASK07_CON32	226_TASK07_CON33	226_TASK07_CON34	226_TASK07_CON35	226_TASK07_CON36	226_TASK07_CON37	226_TASK07_CON38	226_TASK07_CON39	226_TASK07_CON40	226_TASK07_CON41	226_TASK07_CON45	226_TASK07_CON46	226_TASK07_CON47	226_TASK07_CON48	226_TASK07_CON49	226_TASK07_CON50	226_TASK07_CON51	226_TASK07_CON52
226_TASK07_CON48_0.0_pos	pos	0.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0	130590.0
226_TASK07_CON48_1.0_posneg	posneg	1.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0	165023.0
226_TASK07_CON48_1.0_pos	pos	1.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0
226_TASK07_CON48_2.0_posneg	posneg	2.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0	112662.0
226_TASK07_CON48_2.0_pos	pos	2.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0	69565.0
226_TASK07_CON48_3.0_posneg	posneg	3.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0	73968.0
226_TASK07_CON48_3.0_pos	pos	3.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0	48804.0
226_TASK07_CON48_4.0_posneg	posneg	4.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0
226_TASK07_CON48_4.0_pos	pos	4.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0	33408.0
226_TASK07_CON48_5.0_posneg	posneg	5.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0
226_TASK07_CON48_5.0_pos	pos	5.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0	21255.0
226_TASK07_CON48_6.0_posneg	posneg	6.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0
226_TASK07_CON48_6.0_pos	pos	6.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0
226_TASK07_CON48_7.0_posneg	posneg	7.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0
226_TASK07_CON48_7.0_pos	pos	7.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0
226_TASK07_CON48_8.0_posneg	posneg	8.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
226_TASK07_CON48_8.0_pos	pos	8.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
226_TASK07_CON48_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
226_TASK07_CON48_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
226_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON49_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
226_TASK07_CON49_0.0_pos	pos	0.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0	134767.0
226_TASK07_CON49_1.0_posneg	posneg	1.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0	111997.0
226_TASK07_CON49_1.0_pos	pos	1.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0	69529.0
226_TASK07_CON49_2.0_posneg	posneg	2.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0
226_TASK07_CON49_2.0_pos	pos	2.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0	24970.0
226_TASK07_CON49_3.0_posneg	posneg	3.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0	16724.0
226_TASK07_CON49_3.0_pos	pos	3.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0
226_TASK07_CON49_4.0_posneg	posneg	4.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0	7730.0
226_TASK07_CON49_4.0_pos	pos	4.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0
226_TASK07_CON49_5.0_posneg	posneg	5.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0	3698.0
226_TASK07_CON49_5.0_pos	pos	5.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0
226_TASK07_CON49_6.0_posneg	posneg	6.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0
226_TASK07_CON49_6.0_pos	pos	6.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
226_TASK07_CON49_7.0_posneg	posneg	7.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
226_TASK07_CON49_7.0_pos	pos	7.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
226_TASK07_CON49_8.0_posneg	posneg	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
226_TASK07_CON49_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
226_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON50_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
