	direction	thresh	142_TASK01_CON07	142_TASK01_CON08	142_TASK01_CON09	142_TASK02_CON25	142_TASK02_CON26	142_TASK02_CON27	142_TASK03_CON19	142_TASK03_CON20	142_TASK03_CON22	142_TASK04_CON61	142_TASK04_CON62	142_TASK04_CON63	142_TASK04_CON64	142_TASK04_CON65	142_TASK04_CON66	142_TASK04_CON67	142_TASK04_CON68	142_TASK04_CON69	142_TASK04_CON70	142_TASK04_CON71	142_TASK04_CON72	142_TASK04_CON73	142_TASK05_CON13	142_TASK05_CON14	142_TASK05_CON15	142_TASK06_CON01	142_TASK06_CON02	142_TASK06_CON06	142_TASK07_CON31	142_TASK07_CON32	142_TASK07_CON33	142_TASK07_CON34	142_TASK07_CON35	142_TASK07_CON36	142_TASK07_CON37	142_TASK07_CON38	142_TASK07_CON39	142_TASK07_CON40	142_TASK07_CON41	142_TASK07_CON45	142_TASK07_CON46	142_TASK07_CON47	142_TASK07_CON48	142_TASK07_CON49	142_TASK07_CON50	142_TASK07_CON51	142_TASK07_CON52
142_TASK07_CON40_4.0_posneg	posneg	4.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0	39211.0
142_TASK07_CON40_4.0_pos	pos	4.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0	34248.0
142_TASK07_CON40_5.0_posneg	posneg	5.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0	22675.0
142_TASK07_CON40_5.0_pos	pos	5.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0	21559.0
142_TASK07_CON40_6.0_posneg	posneg	6.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0	11911.0
142_TASK07_CON40_6.0_pos	pos	6.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0	11823.0
142_TASK07_CON40_7.0_posneg	posneg	7.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0	4917.0
142_TASK07_CON40_7.0_pos	pos	7.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0	4916.0
142_TASK07_CON40_8.0_posneg	posneg	8.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0
142_TASK07_CON40_8.0_pos	pos	8.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0
142_TASK07_CON40_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
142_TASK07_CON40_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
142_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON41_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
142_TASK07_CON41_0.0_pos	pos	0.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0	109208.0
142_TASK07_CON41_1.0_posneg	posneg	1.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0	144074.0
142_TASK07_CON41_1.0_pos	pos	1.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0
142_TASK07_CON41_2.0_posneg	posneg	2.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0	81439.0
142_TASK07_CON41_2.0_pos	pos	2.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0	39259.0
142_TASK07_CON41_3.0_posneg	posneg	3.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0	41519.0
142_TASK07_CON41_3.0_pos	pos	3.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0	21937.0
142_TASK07_CON41_4.0_posneg	posneg	4.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0
142_TASK07_CON41_4.0_pos	pos	4.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0
142_TASK07_CON41_5.0_posneg	posneg	5.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0	4635.0
142_TASK07_CON41_5.0_pos	pos	5.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0	3714.0
142_TASK07_CON41_6.0_posneg	posneg	6.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0
142_TASK07_CON41_6.0_pos	pos	6.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0
142_TASK07_CON41_7.0_posneg	posneg	7.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
142_TASK07_CON41_7.0_pos	pos	7.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
142_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
142_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
142_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON45_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
142_TASK07_CON45_0.0_pos	pos	0.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0	150332.0
142_TASK07_CON45_1.0_posneg	posneg	1.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0	162603.0
142_TASK07_CON45_1.0_pos	pos	1.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0	114983.0
142_TASK07_CON45_2.0_posneg	posneg	2.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0
142_TASK07_CON45_2.0_pos	pos	2.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0	81964.0
142_TASK07_CON45_3.0_posneg	posneg	3.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0
142_TASK07_CON45_3.0_pos	pos	3.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0	55576.0
