	direction	thresh	400_TASK01_CON07	400_TASK01_CON08	400_TASK01_CON09	400_TASK02_CON25	400_TASK02_CON26	400_TASK02_CON27	400_TASK03_CON19	400_TASK03_CON20	400_TASK03_CON22	400_TASK04_CON61	400_TASK04_CON62	400_TASK04_CON63	400_TASK04_CON64	400_TASK04_CON65	400_TASK04_CON66	400_TASK04_CON67	400_TASK04_CON68	400_TASK04_CON69	400_TASK04_CON70	400_TASK04_CON71	400_TASK04_CON72	400_TASK04_CON73	400_TASK05_CON13	400_TASK05_CON14	400_TASK05_CON15	400_TASK06_CON01	400_TASK06_CON02	400_TASK06_CON06	400_TASK07_CON31	400_TASK07_CON32	400_TASK07_CON33	400_TASK07_CON34	400_TASK07_CON35	400_TASK07_CON36	400_TASK07_CON37	400_TASK07_CON38	400_TASK07_CON39	400_TASK07_CON40	400_TASK07_CON41	400_TASK07_CON45	400_TASK07_CON46	400_TASK07_CON47	400_TASK07_CON48	400_TASK07_CON49	400_TASK07_CON50	400_TASK07_CON51	400_TASK07_CON52
400_TASK07_CON40_1.0_posneg	posneg	1.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0	166249.0
400_TASK07_CON40_1.0_pos	pos	1.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0	100993.0
400_TASK07_CON40_2.0_posneg	posneg	2.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0	114036.0
400_TASK07_CON40_2.0_pos	pos	2.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0	72115.0
400_TASK07_CON40_3.0_posneg	posneg	3.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0	74741.0
400_TASK07_CON40_3.0_pos	pos	3.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0
400_TASK07_CON40_4.0_posneg	posneg	4.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0
400_TASK07_CON40_4.0_pos	pos	4.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0	34208.0
400_TASK07_CON40_5.0_posneg	posneg	5.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0	26483.0
400_TASK07_CON40_5.0_pos	pos	5.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0	22171.0
400_TASK07_CON40_6.0_posneg	posneg	6.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0	13892.0
400_TASK07_CON40_6.0_pos	pos	6.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0
400_TASK07_CON40_7.0_posneg	posneg	7.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0	5755.0
400_TASK07_CON40_7.0_pos	pos	7.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0	5690.0
400_TASK07_CON40_8.0_posneg	posneg	8.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0
400_TASK07_CON40_8.0_pos	pos	8.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0
400_TASK07_CON40_9.0_posneg	posneg	9.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
400_TASK07_CON40_9.0_pos	pos	9.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
400_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
400_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
400_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON41_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
400_TASK07_CON41_0.0_pos	pos	0.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0	133469.0
400_TASK07_CON41_1.0_posneg	posneg	1.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0
400_TASK07_CON41_1.0_pos	pos	1.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0	93000.0
400_TASK07_CON41_2.0_posneg	posneg	2.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0	90879.0
400_TASK07_CON41_2.0_pos	pos	2.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0
400_TASK07_CON41_3.0_posneg	posneg	3.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0	50208.0
400_TASK07_CON41_3.0_pos	pos	3.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0	35353.0
400_TASK07_CON41_4.0_posneg	posneg	4.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0
400_TASK07_CON41_4.0_pos	pos	4.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0	19015.0
400_TASK07_CON41_5.0_posneg	posneg	5.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0
400_TASK07_CON41_5.0_pos	pos	5.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0	7736.0
400_TASK07_CON41_6.0_posneg	posneg	6.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0
400_TASK07_CON41_6.0_pos	pos	6.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0	1669.0
400_TASK07_CON41_7.0_posneg	posneg	7.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
400_TASK07_CON41_7.0_pos	pos	7.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
400_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON45_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
