	direction	thresh	113_TASK01_CON07	113_TASK01_CON08	113_TASK01_CON09	113_TASK02_CON25	113_TASK02_CON26	113_TASK02_CON27	113_TASK03_CON19	113_TASK03_CON20	113_TASK03_CON22	113_TASK04_CON61	113_TASK04_CON62	113_TASK04_CON63	113_TASK04_CON64	113_TASK04_CON65	113_TASK04_CON66	113_TASK04_CON67	113_TASK04_CON68	113_TASK04_CON69	113_TASK04_CON70	113_TASK04_CON71	113_TASK04_CON72	113_TASK04_CON73	113_TASK05_CON13	113_TASK05_CON14	113_TASK05_CON15	113_TASK06_CON01	113_TASK06_CON02	113_TASK06_CON06	113_TASK07_CON31	113_TASK07_CON32	113_TASK07_CON33	113_TASK07_CON34	113_TASK07_CON35	113_TASK07_CON36	113_TASK07_CON37	113_TASK07_CON38	113_TASK07_CON39	113_TASK07_CON40	113_TASK07_CON41	113_TASK07_CON45	113_TASK07_CON46	113_TASK07_CON47	113_TASK07_CON48	113_TASK07_CON49	113_TASK07_CON50	113_TASK07_CON51	113_TASK07_CON52
113_TASK07_CON46_2.0_posneg	posneg	2.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0
113_TASK07_CON46_2.0_pos	pos	2.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0	59040.0
113_TASK07_CON46_3.0_posneg	posneg	3.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0	65990.0
113_TASK07_CON46_3.0_pos	pos	3.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0	39862.0
113_TASK07_CON46_4.0_posneg	posneg	4.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0	39927.0
113_TASK07_CON46_4.0_pos	pos	4.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0	26136.0
113_TASK07_CON46_5.0_posneg	posneg	5.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0	21430.0
113_TASK07_CON46_5.0_pos	pos	5.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0
113_TASK07_CON46_6.0_posneg	posneg	6.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0	8809.0
113_TASK07_CON46_6.0_pos	pos	6.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0
113_TASK07_CON46_7.0_posneg	posneg	7.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0	2364.0
113_TASK07_CON46_7.0_pos	pos	7.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0
113_TASK07_CON46_8.0_posneg	posneg	8.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
113_TASK07_CON46_8.0_pos	pos	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
113_TASK07_CON46_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
113_TASK07_CON46_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
113_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON47_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
113_TASK07_CON47_0.0_pos	pos	0.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0
113_TASK07_CON47_1.0_posneg	posneg	1.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0	162211.0
113_TASK07_CON47_1.0_pos	pos	1.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0	102375.0
113_TASK07_CON47_2.0_posneg	posneg	2.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0	109239.0
113_TASK07_CON47_2.0_pos	pos	2.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0	72910.0
113_TASK07_CON47_3.0_posneg	posneg	3.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0	71924.0
113_TASK07_CON47_3.0_pos	pos	3.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0	51328.0
113_TASK07_CON47_4.0_posneg	posneg	4.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0
113_TASK07_CON47_4.0_pos	pos	4.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0
113_TASK07_CON47_5.0_posneg	posneg	5.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0	26347.0
113_TASK07_CON47_5.0_pos	pos	5.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0
113_TASK07_CON47_6.0_posneg	posneg	6.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0	13036.0
113_TASK07_CON47_6.0_pos	pos	6.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0	12079.0
113_TASK07_CON47_7.0_posneg	posneg	7.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0	4668.0
113_TASK07_CON47_7.0_pos	pos	7.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0
113_TASK07_CON47_8.0_posneg	posneg	8.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0
113_TASK07_CON47_8.0_pos	pos	8.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0
113_TASK07_CON47_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
113_TASK07_CON47_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
113_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON48_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
113_TASK07_CON48_0.0_pos	pos	0.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0	128983.0
113_TASK07_CON48_1.0_posneg	posneg	1.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0	167827.0
