	direction	thresh	244_TASK01_CON07	244_TASK01_CON08	244_TASK01_CON09	244_TASK02_CON25	244_TASK02_CON26	244_TASK02_CON27	244_TASK03_CON19	244_TASK03_CON20	244_TASK03_CON22	244_TASK04_CON61	244_TASK04_CON62	244_TASK04_CON63	244_TASK04_CON64	244_TASK04_CON65	244_TASK04_CON66	244_TASK04_CON67	244_TASK04_CON68	244_TASK04_CON69	244_TASK04_CON70	244_TASK04_CON71	244_TASK04_CON72	244_TASK04_CON73	244_TASK05_CON13	244_TASK05_CON14	244_TASK05_CON15	244_TASK06_CON01	244_TASK06_CON02	244_TASK06_CON06	244_TASK07_CON31	244_TASK07_CON32	244_TASK07_CON33	244_TASK07_CON34	244_TASK07_CON35	244_TASK07_CON36	244_TASK07_CON37	244_TASK07_CON38	244_TASK07_CON39	244_TASK07_CON40	244_TASK07_CON41	244_TASK07_CON45	244_TASK07_CON46	244_TASK07_CON47	244_TASK07_CON48	244_TASK07_CON49	244_TASK07_CON50	244_TASK07_CON51	244_TASK07_CON52
244_TASK07_CON46_5.0_pos	pos	5.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0
244_TASK07_CON46_6.0_posneg	posneg	6.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0	6934.0
244_TASK07_CON46_6.0_pos	pos	6.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0
244_TASK07_CON46_7.0_posneg	posneg	7.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0
244_TASK07_CON46_7.0_pos	pos	7.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0
244_TASK07_CON46_8.0_posneg	posneg	8.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
244_TASK07_CON46_8.0_pos	pos	8.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
244_TASK07_CON46_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON46_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON47_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
244_TASK07_CON47_0.0_pos	pos	0.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0	144302.0
244_TASK07_CON47_1.0_posneg	posneg	1.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0	160248.0
244_TASK07_CON47_1.0_pos	pos	1.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0	108827.0
244_TASK07_CON47_2.0_posneg	posneg	2.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0	105939.0
244_TASK07_CON47_2.0_pos	pos	2.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0	76771.0
244_TASK07_CON47_3.0_posneg	posneg	3.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0
244_TASK07_CON47_3.0_pos	pos	3.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0	52762.0
244_TASK07_CON47_4.0_posneg	posneg	4.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0
244_TASK07_CON47_4.0_pos	pos	4.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0	35525.0
244_TASK07_CON47_5.0_posneg	posneg	5.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0	23985.0
244_TASK07_CON47_5.0_pos	pos	5.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0	21853.0
244_TASK07_CON47_6.0_posneg	posneg	6.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0	11268.0
244_TASK07_CON47_6.0_pos	pos	6.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0	10822.0
244_TASK07_CON47_7.0_posneg	posneg	7.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0	3880.0
244_TASK07_CON47_7.0_pos	pos	7.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0
244_TASK07_CON47_8.0_posneg	posneg	8.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0
244_TASK07_CON47_8.0_pos	pos	8.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0
244_TASK07_CON47_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
244_TASK07_CON47_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
244_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
244_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
244_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON48_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
244_TASK07_CON48_0.0_pos	pos	0.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0	130819.0
244_TASK07_CON48_1.0_posneg	posneg	1.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0
244_TASK07_CON48_1.0_pos	pos	1.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0
244_TASK07_CON48_2.0_posneg	posneg	2.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0	108597.0
244_TASK07_CON48_2.0_pos	pos	2.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0	68306.0
244_TASK07_CON48_3.0_posneg	posneg	3.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0
244_TASK07_CON48_3.0_pos	pos	3.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0	47072.0
244_TASK07_CON48_4.0_posneg	posneg	4.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0	41366.0
244_TASK07_CON48_4.0_pos	pos	4.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0
