	direction	thresh	422_TASK01_CON07	422_TASK01_CON08	422_TASK01_CON09	422_TASK02_CON25	422_TASK02_CON26	422_TASK02_CON27	422_TASK03_CON19	422_TASK03_CON20	422_TASK03_CON22	422_TASK04_CON61	422_TASK04_CON62	422_TASK04_CON63	422_TASK04_CON64	422_TASK04_CON65	422_TASK04_CON66	422_TASK04_CON67	422_TASK04_CON68	422_TASK04_CON69	422_TASK04_CON70	422_TASK04_CON71	422_TASK04_CON72	422_TASK04_CON73	422_TASK05_CON13	422_TASK05_CON14	422_TASK05_CON15	422_TASK06_CON01	422_TASK06_CON02	422_TASK06_CON06	422_TASK07_CON31	422_TASK07_CON32	422_TASK07_CON33	422_TASK07_CON34	422_TASK07_CON35	422_TASK07_CON36	422_TASK07_CON37	422_TASK07_CON38	422_TASK07_CON39	422_TASK07_CON40	422_TASK07_CON41	422_TASK07_CON45	422_TASK07_CON46	422_TASK07_CON47	422_TASK07_CON48	422_TASK07_CON49	422_TASK07_CON50	422_TASK07_CON51	422_TASK07_CON52
422_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON47_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
422_TASK07_CON47_0.0_pos	pos	0.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0
422_TASK07_CON47_1.0_posneg	posneg	1.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0
422_TASK07_CON47_1.0_pos	pos	1.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0	101092.0
422_TASK07_CON47_2.0_posneg	posneg	2.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0	104956.0
422_TASK07_CON47_2.0_pos	pos	2.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0	68900.0
422_TASK07_CON47_3.0_posneg	posneg	3.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0	65993.0
422_TASK07_CON47_3.0_pos	pos	3.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0	46582.0
422_TASK07_CON47_4.0_posneg	posneg	4.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0	39290.0
422_TASK07_CON47_4.0_pos	pos	4.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0	31001.0
422_TASK07_CON47_5.0_posneg	posneg	5.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0	21755.0
422_TASK07_CON47_5.0_pos	pos	5.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0
422_TASK07_CON47_6.0_posneg	posneg	6.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0	10688.0
422_TASK07_CON47_6.0_pos	pos	6.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0
422_TASK07_CON47_7.0_posneg	posneg	7.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0
422_TASK07_CON47_7.0_pos	pos	7.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0
422_TASK07_CON47_8.0_posneg	posneg	8.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
422_TASK07_CON47_8.0_pos	pos	8.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
422_TASK07_CON47_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
422_TASK07_CON47_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
422_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON48_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
422_TASK07_CON48_0.0_pos	pos	0.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0	140163.0
422_TASK07_CON48_1.0_posneg	posneg	1.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0	163492.0
422_TASK07_CON48_1.0_pos	pos	1.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0	105593.0
422_TASK07_CON48_2.0_posneg	posneg	2.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0	111493.0
422_TASK07_CON48_2.0_pos	pos	2.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0	75687.0
422_TASK07_CON48_3.0_posneg	posneg	3.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0	72756.0
422_TASK07_CON48_3.0_pos	pos	3.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0
422_TASK07_CON48_4.0_posneg	posneg	4.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0	44888.0
422_TASK07_CON48_4.0_pos	pos	4.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0	35601.0
422_TASK07_CON48_5.0_posneg	posneg	5.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0	25320.0
422_TASK07_CON48_5.0_pos	pos	5.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0
422_TASK07_CON48_6.0_posneg	posneg	6.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0
422_TASK07_CON48_6.0_pos	pos	6.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0	11789.0
422_TASK07_CON48_7.0_posneg	posneg	7.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0	4709.0
422_TASK07_CON48_7.0_pos	pos	7.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0	4681.0
422_TASK07_CON48_8.0_posneg	posneg	8.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
422_TASK07_CON48_8.0_pos	pos	8.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
422_TASK07_CON48_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
422_TASK07_CON48_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
422_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
