	direction	thresh	199_TASK01_CON07	199_TASK01_CON08	199_TASK01_CON09	199_TASK02_CON25	199_TASK02_CON26	199_TASK02_CON27	199_TASK03_CON19	199_TASK03_CON20	199_TASK03_CON22	199_TASK04_CON61	199_TASK04_CON62	199_TASK04_CON63	199_TASK04_CON64	199_TASK04_CON65	199_TASK04_CON66	199_TASK04_CON67	199_TASK04_CON68	199_TASK04_CON69	199_TASK04_CON70	199_TASK04_CON71	199_TASK04_CON72	199_TASK04_CON73	199_TASK05_CON13	199_TASK05_CON14	199_TASK05_CON15	199_TASK06_CON01	199_TASK06_CON02	199_TASK06_CON06	199_TASK07_CON31	199_TASK07_CON32	199_TASK07_CON33	199_TASK07_CON34	199_TASK07_CON35	199_TASK07_CON36	199_TASK07_CON37	199_TASK07_CON38	199_TASK07_CON39	199_TASK07_CON40	199_TASK07_CON41	199_TASK07_CON45	199_TASK07_CON46	199_TASK07_CON47	199_TASK07_CON48	199_TASK07_CON49	199_TASK07_CON50	199_TASK07_CON51	199_TASK07_CON52
199_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON45_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
199_TASK07_CON45_0.0_pos	pos	0.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0
199_TASK07_CON45_1.0_posneg	posneg	1.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0	161677.0
199_TASK07_CON45_1.0_pos	pos	1.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0	105514.0
199_TASK07_CON45_2.0_posneg	posneg	2.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0	107841.0
199_TASK07_CON45_2.0_pos	pos	2.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0
199_TASK07_CON45_3.0_posneg	posneg	3.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0	68287.0
199_TASK07_CON45_3.0_pos	pos	3.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0	51998.0
199_TASK07_CON45_4.0_posneg	posneg	4.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0	40937.0
199_TASK07_CON45_4.0_pos	pos	4.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0	34000.0
199_TASK07_CON45_5.0_posneg	posneg	5.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0
199_TASK07_CON45_5.0_pos	pos	5.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0	20148.0
199_TASK07_CON45_6.0_posneg	posneg	6.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0	9912.0
199_TASK07_CON45_6.0_pos	pos	6.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0	9596.0
199_TASK07_CON45_7.0_posneg	posneg	7.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0
199_TASK07_CON45_7.0_pos	pos	7.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0
199_TASK07_CON45_8.0_posneg	posneg	8.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0
199_TASK07_CON45_8.0_pos	pos	8.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0
199_TASK07_CON45_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
199_TASK07_CON45_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
199_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON46_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
199_TASK07_CON46_0.0_pos	pos	0.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0	133438.0
199_TASK07_CON46_1.0_posneg	posneg	1.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0	158884.0
199_TASK07_CON46_1.0_pos	pos	1.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0	97866.0
199_TASK07_CON46_2.0_posneg	posneg	2.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0	102244.0
199_TASK07_CON46_2.0_pos	pos	2.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0	67120.0
199_TASK07_CON46_3.0_posneg	posneg	3.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0	63577.0
199_TASK07_CON46_3.0_pos	pos	3.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0	44850.0
199_TASK07_CON46_4.0_posneg	posneg	4.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0	37590.0
199_TASK07_CON46_4.0_pos	pos	4.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0
199_TASK07_CON46_5.0_posneg	posneg	5.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0	19564.0
199_TASK07_CON46_5.0_pos	pos	5.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0	16173.0
199_TASK07_CON46_6.0_posneg	posneg	6.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0	7785.0
199_TASK07_CON46_6.0_pos	pos	6.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0
199_TASK07_CON46_7.0_posneg	posneg	7.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0
199_TASK07_CON46_7.0_pos	pos	7.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0
199_TASK07_CON46_8.0_posneg	posneg	8.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
199_TASK07_CON46_8.0_pos	pos	8.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
199_TASK07_CON46_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
199_TASK07_CON46_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
