	direction	thresh	304_TASK01_CON07	304_TASK01_CON08	304_TASK01_CON09	304_TASK02_CON25	304_TASK02_CON26	304_TASK02_CON27	304_TASK03_CON19	304_TASK03_CON20	304_TASK03_CON22	304_TASK04_CON61	304_TASK04_CON62	304_TASK04_CON63	304_TASK04_CON64	304_TASK04_CON65	304_TASK04_CON66	304_TASK04_CON67	304_TASK04_CON68	304_TASK04_CON69	304_TASK04_CON70	304_TASK04_CON71	304_TASK04_CON72	304_TASK04_CON73	304_TASK05_CON13	304_TASK05_CON14	304_TASK05_CON15	304_TASK06_CON01	304_TASK06_CON02	304_TASK06_CON06	304_TASK07_CON31	304_TASK07_CON32	304_TASK07_CON33	304_TASK07_CON34	304_TASK07_CON35	304_TASK07_CON36	304_TASK07_CON37	304_TASK07_CON38	304_TASK07_CON39	304_TASK07_CON40	304_TASK07_CON41	304_TASK07_CON45	304_TASK07_CON46	304_TASK07_CON47	304_TASK07_CON48	304_TASK07_CON49	304_TASK07_CON50	304_TASK07_CON51	304_TASK07_CON52
304_TASK07_CON38_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
304_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON39_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
304_TASK07_CON39_0.0_pos	pos	0.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0	141862.0
304_TASK07_CON39_1.0_posneg	posneg	1.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0	175267.0
304_TASK07_CON39_1.0_pos	pos	1.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0	113684.0
304_TASK07_CON39_2.0_posneg	posneg	2.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0	129251.0
304_TASK07_CON39_2.0_pos	pos	2.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0	87568.0
304_TASK07_CON39_3.0_posneg	posneg	3.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0	91218.0
304_TASK07_CON39_3.0_pos	pos	3.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0	64856.0
304_TASK07_CON39_4.0_posneg	posneg	4.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0	60054.0
304_TASK07_CON39_4.0_pos	pos	4.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0	45006.0
304_TASK07_CON39_5.0_posneg	posneg	5.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0
304_TASK07_CON39_5.0_pos	pos	5.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0	27343.0
304_TASK07_CON39_6.0_posneg	posneg	6.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0	16067.0
304_TASK07_CON39_6.0_pos	pos	6.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0	13914.0
304_TASK07_CON39_7.0_posneg	posneg	7.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0
304_TASK07_CON39_7.0_pos	pos	7.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0
304_TASK07_CON39_8.0_posneg	posneg	8.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0
304_TASK07_CON39_8.0_pos	pos	8.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0
304_TASK07_CON39_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
304_TASK07_CON39_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
304_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK07_CON40_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
304_TASK07_CON40_0.0_pos	pos	0.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0	143222.0
304_TASK07_CON40_1.0_posneg	posneg	1.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0
304_TASK07_CON40_1.0_pos	pos	1.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0	110298.0
304_TASK07_CON40_2.0_posneg	posneg	2.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0	113941.0
304_TASK07_CON40_2.0_pos	pos	2.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0	79740.0
304_TASK07_CON40_3.0_posneg	posneg	3.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0	74791.0
304_TASK07_CON40_3.0_pos	pos	3.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0	56066.0
304_TASK07_CON40_4.0_posneg	posneg	4.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0	46817.0
304_TASK07_CON40_4.0_pos	pos	4.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0	37859.0
304_TASK07_CON40_5.0_posneg	posneg	5.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0	27019.0
304_TASK07_CON40_5.0_pos	pos	5.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0	23610.0
304_TASK07_CON40_6.0_posneg	posneg	6.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0	13169.0
304_TASK07_CON40_6.0_pos	pos	6.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0	12463.0
304_TASK07_CON40_7.0_posneg	posneg	7.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0	5070.0
304_TASK07_CON40_7.0_pos	pos	7.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0	4996.0
304_TASK07_CON40_8.0_posneg	posneg	8.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0	997.0
304_TASK07_CON40_8.0_pos	pos	8.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0
304_TASK07_CON40_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
304_TASK07_CON40_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
