	direction	thresh	175_TASK01_CON07	175_TASK01_CON08	175_TASK01_CON09	175_TASK02_CON25	175_TASK02_CON26	175_TASK02_CON27	175_TASK03_CON19	175_TASK03_CON20	175_TASK03_CON22	175_TASK04_CON61	175_TASK04_CON62	175_TASK04_CON63	175_TASK04_CON64	175_TASK04_CON65	175_TASK04_CON66	175_TASK04_CON67	175_TASK04_CON68	175_TASK04_CON69	175_TASK04_CON70	175_TASK04_CON71	175_TASK04_CON72	175_TASK04_CON73	175_TASK05_CON13	175_TASK05_CON14	175_TASK05_CON15	175_TASK06_CON01	175_TASK06_CON02	175_TASK06_CON06	175_TASK07_CON31	175_TASK07_CON32	175_TASK07_CON33	175_TASK07_CON34	175_TASK07_CON35	175_TASK07_CON36	175_TASK07_CON37	175_TASK07_CON38	175_TASK07_CON39	175_TASK07_CON40	175_TASK07_CON41	175_TASK07_CON45	175_TASK07_CON46	175_TASK07_CON47	175_TASK07_CON48	175_TASK07_CON49	175_TASK07_CON50	175_TASK07_CON51	175_TASK07_CON52
175_TASK07_CON48_3.0_pos	pos	3.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0	52575.0
175_TASK07_CON48_4.0_posneg	posneg	4.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0	41982.0
175_TASK07_CON48_4.0_pos	pos	4.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0	34633.0
175_TASK07_CON48_5.0_posneg	posneg	5.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0	22871.0
175_TASK07_CON48_5.0_pos	pos	5.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0	20513.0
175_TASK07_CON48_6.0_posneg	posneg	6.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0	10562.0
175_TASK07_CON48_6.0_pos	pos	6.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0	10195.0
175_TASK07_CON48_7.0_posneg	posneg	7.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0
175_TASK07_CON48_7.0_pos	pos	7.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0	3677.0
175_TASK07_CON48_8.0_posneg	posneg	8.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0
175_TASK07_CON48_8.0_pos	pos	8.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0
175_TASK07_CON48_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
175_TASK07_CON48_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
175_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON49_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
175_TASK07_CON49_0.0_pos	pos	0.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0	135766.0
175_TASK07_CON49_1.0_posneg	posneg	1.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0	110697.0
175_TASK07_CON49_1.0_pos	pos	1.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0	70662.0
175_TASK07_CON49_2.0_posneg	posneg	2.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0	41143.0
175_TASK07_CON49_2.0_pos	pos	2.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0	24603.0
175_TASK07_CON49_3.0_posneg	posneg	3.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0	15170.0
175_TASK07_CON49_3.0_pos	pos	3.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0	6740.0
175_TASK07_CON49_4.0_posneg	posneg	4.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0	7062.0
175_TASK07_CON49_4.0_pos	pos	4.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0
175_TASK07_CON49_5.0_posneg	posneg	5.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0
175_TASK07_CON49_5.0_pos	pos	5.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0
175_TASK07_CON49_6.0_posneg	posneg	6.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0
175_TASK07_CON49_6.0_pos	pos	6.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
175_TASK07_CON49_7.0_posneg	posneg	7.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
175_TASK07_CON49_7.0_pos	pos	7.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
175_TASK07_CON49_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
175_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK07_CON50_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
175_TASK07_CON50_0.0_pos	pos	0.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0	100374.0
175_TASK07_CON50_1.0_posneg	posneg	1.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0	108721.0
175_TASK07_CON50_1.0_pos	pos	1.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0
175_TASK07_CON50_2.0_posneg	posneg	2.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0	44390.0
175_TASK07_CON50_2.0_pos	pos	2.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0	12958.0
175_TASK07_CON50_3.0_posneg	posneg	3.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0	21882.0
