	direction	thresh	379_TASK01_CON07	379_TASK01_CON08	379_TASK01_CON09	379_TASK02_CON25	379_TASK02_CON26	379_TASK02_CON27	379_TASK03_CON19	379_TASK03_CON20	379_TASK03_CON22	379_TASK04_CON61	379_TASK04_CON62	379_TASK04_CON63	379_TASK04_CON64	379_TASK04_CON65	379_TASK04_CON66	379_TASK04_CON67	379_TASK04_CON68	379_TASK04_CON69	379_TASK04_CON70	379_TASK04_CON71	379_TASK04_CON72	379_TASK04_CON73	379_TASK05_CON13	379_TASK05_CON14	379_TASK05_CON15	379_TASK06_CON01	379_TASK06_CON02	379_TASK06_CON06	379_TASK07_CON31	379_TASK07_CON32	379_TASK07_CON33	379_TASK07_CON34	379_TASK07_CON35	379_TASK07_CON36	379_TASK07_CON37	379_TASK07_CON38	379_TASK07_CON39	379_TASK07_CON40	379_TASK07_CON41	379_TASK07_CON45	379_TASK07_CON46	379_TASK07_CON47	379_TASK07_CON48	379_TASK07_CON49	379_TASK07_CON50	379_TASK07_CON51	379_TASK07_CON52
379_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON41_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
379_TASK07_CON41_0.0_pos	pos	0.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0	136704.0
379_TASK07_CON41_1.0_posneg	posneg	1.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0	143248.0
379_TASK07_CON41_1.0_pos	pos	1.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0	92181.0
379_TASK07_CON41_2.0_posneg	posneg	2.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0
379_TASK07_CON41_2.0_pos	pos	2.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0	56172.0
379_TASK07_CON41_3.0_posneg	posneg	3.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0
379_TASK07_CON41_3.0_pos	pos	3.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0	32306.0
379_TASK07_CON41_4.0_posneg	posneg	4.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0
379_TASK07_CON41_4.0_pos	pos	4.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0	16380.0
379_TASK07_CON41_5.0_posneg	posneg	5.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0	6012.0
379_TASK07_CON41_5.0_pos	pos	5.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0
379_TASK07_CON41_6.0_posneg	posneg	6.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0
379_TASK07_CON41_6.0_pos	pos	6.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0
379_TASK07_CON41_7.0_posneg	posneg	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
379_TASK07_CON41_7.0_pos	pos	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
379_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON45_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
379_TASK07_CON45_0.0_pos	pos	0.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0	144652.0
379_TASK07_CON45_1.0_posneg	posneg	1.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0	164413.0
379_TASK07_CON45_1.0_pos	pos	1.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0	110788.0
379_TASK07_CON45_2.0_posneg	posneg	2.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0	112156.0
379_TASK07_CON45_2.0_pos	pos	2.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0	79824.0
379_TASK07_CON45_3.0_posneg	posneg	3.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0	74146.0
379_TASK07_CON45_3.0_pos	pos	3.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0	56004.0
379_TASK07_CON45_4.0_posneg	posneg	4.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0	46594.0
379_TASK07_CON45_4.0_pos	pos	4.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0	38122.0
379_TASK07_CON45_5.0_posneg	posneg	5.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0	26181.0
379_TASK07_CON45_5.0_pos	pos	5.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0
379_TASK07_CON45_6.0_posneg	posneg	6.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0	12153.0
379_TASK07_CON45_6.0_pos	pos	6.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0	11570.0
379_TASK07_CON45_7.0_posneg	posneg	7.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0
379_TASK07_CON45_7.0_pos	pos	7.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0
379_TASK07_CON45_8.0_posneg	posneg	8.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
379_TASK07_CON45_8.0_pos	pos	8.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
379_TASK07_CON45_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
379_TASK07_CON45_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
379_TASK07_CON45_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
379_TASK07_CON45_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
379_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
