	direction	thresh	479_TASK01_CON07	479_TASK01_CON08	479_TASK01_CON09	479_TASK02_CON25	479_TASK02_CON26	479_TASK02_CON27	479_TASK03_CON19	479_TASK03_CON20	479_TASK03_CON22	479_TASK04_CON61	479_TASK04_CON62	479_TASK04_CON63	479_TASK04_CON64	479_TASK04_CON65	479_TASK04_CON66	479_TASK04_CON67	479_TASK04_CON68	479_TASK04_CON69	479_TASK04_CON70	479_TASK04_CON71	479_TASK04_CON72	479_TASK04_CON73	479_TASK05_CON13	479_TASK05_CON14	479_TASK05_CON15	479_TASK06_CON01	479_TASK06_CON02	479_TASK06_CON06	479_TASK07_CON31	479_TASK07_CON32	479_TASK07_CON33	479_TASK07_CON34	479_TASK07_CON35	479_TASK07_CON36	479_TASK07_CON37	479_TASK07_CON38	479_TASK07_CON39	479_TASK07_CON40	479_TASK07_CON41	479_TASK07_CON45	479_TASK07_CON46	479_TASK07_CON47	479_TASK07_CON48	479_TASK07_CON49	479_TASK07_CON50	479_TASK07_CON51	479_TASK07_CON52
479_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON50_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
479_TASK07_CON50_0.0_pos	pos	0.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0	122471.0
479_TASK07_CON50_1.0_posneg	posneg	1.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0
479_TASK07_CON50_1.0_pos	pos	1.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0	57509.0
479_TASK07_CON50_2.0_posneg	posneg	2.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0	41659.0
479_TASK07_CON50_2.0_pos	pos	2.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0	14614.0
479_TASK07_CON50_3.0_posneg	posneg	3.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0
479_TASK07_CON50_3.0_pos	pos	3.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0
479_TASK07_CON50_4.0_posneg	posneg	4.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0	9857.0
479_TASK07_CON50_4.0_pos	pos	4.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0
479_TASK07_CON50_5.0_posneg	posneg	5.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0	4791.0
479_TASK07_CON50_5.0_pos	pos	5.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
479_TASK07_CON50_6.0_posneg	posneg	6.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0
479_TASK07_CON50_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON50_7.0_posneg	posneg	7.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0
479_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON50_8.0_posneg	posneg	8.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
479_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON51_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
479_TASK07_CON51_0.0_pos	pos	0.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0	102417.0
479_TASK07_CON51_1.0_posneg	posneg	1.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0	122797.0
479_TASK07_CON51_1.0_pos	pos	1.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0
479_TASK07_CON51_2.0_posneg	posneg	2.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0	52433.0
479_TASK07_CON51_2.0_pos	pos	2.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0	29422.0
479_TASK07_CON51_3.0_posneg	posneg	3.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0
479_TASK07_CON51_3.0_pos	pos	3.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0	16575.0
479_TASK07_CON51_4.0_posneg	posneg	4.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0
479_TASK07_CON51_4.0_pos	pos	4.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0
479_TASK07_CON51_5.0_posneg	posneg	5.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0
479_TASK07_CON51_5.0_pos	pos	5.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0	5339.0
479_TASK07_CON51_6.0_posneg	posneg	6.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0
479_TASK07_CON51_6.0_pos	pos	6.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0
479_TASK07_CON51_7.0_posneg	posneg	7.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0
479_TASK07_CON51_7.0_pos	pos	7.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0
479_TASK07_CON51_8.0_posneg	posneg	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
479_TASK07_CON51_8.0_pos	pos	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
479_TASK07_CON51_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON51_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON51_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON51_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON51_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON51_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON51_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON51_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON51_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON51_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
