	direction	thresh	39_TASK01_CON07	39_TASK01_CON08	39_TASK01_CON09	39_TASK02_CON25	39_TASK02_CON26	39_TASK02_CON27	39_TASK03_CON19	39_TASK03_CON20	39_TASK03_CON22	39_TASK04_CON61	39_TASK04_CON62	39_TASK04_CON63	39_TASK04_CON64	39_TASK04_CON65	39_TASK04_CON66	39_TASK04_CON67	39_TASK04_CON68	39_TASK04_CON69	39_TASK04_CON70	39_TASK04_CON71	39_TASK04_CON72	39_TASK04_CON73	39_TASK05_CON13	39_TASK05_CON14	39_TASK05_CON15	39_TASK06_CON01	39_TASK06_CON02	39_TASK06_CON06	39_TASK07_CON31	39_TASK07_CON32	39_TASK07_CON33	39_TASK07_CON34	39_TASK07_CON35	39_TASK07_CON36	39_TASK07_CON37	39_TASK07_CON38	39_TASK07_CON39	39_TASK07_CON40	39_TASK07_CON41	39_TASK07_CON45	39_TASK07_CON46	39_TASK07_CON47	39_TASK07_CON48	39_TASK07_CON49	39_TASK07_CON50	39_TASK07_CON51	39_TASK07_CON52
39_TASK07_CON38_0.0_pos	pos	0.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0	139705.0
39_TASK07_CON38_1.0_posneg	posneg	1.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0	155540.0
39_TASK07_CON38_1.0_pos	pos	1.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0	101482.0
39_TASK07_CON38_2.0_posneg	posneg	2.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0
39_TASK07_CON38_2.0_pos	pos	2.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0	68804.0
39_TASK07_CON38_3.0_posneg	posneg	3.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0	58783.0
39_TASK07_CON38_3.0_pos	pos	3.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0	45791.0
39_TASK07_CON38_4.0_posneg	posneg	4.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0	34704.0
39_TASK07_CON38_4.0_pos	pos	4.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0	30176.0
39_TASK07_CON38_5.0_posneg	posneg	5.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0
39_TASK07_CON38_5.0_pos	pos	5.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0
39_TASK07_CON38_6.0_posneg	posneg	6.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0
39_TASK07_CON38_6.0_pos	pos	6.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0
39_TASK07_CON38_7.0_posneg	posneg	7.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0
39_TASK07_CON38_7.0_pos	pos	7.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0
39_TASK07_CON38_8.0_posneg	posneg	8.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0
39_TASK07_CON38_8.0_pos	pos	8.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0
39_TASK07_CON38_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
39_TASK07_CON38_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
39_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON39_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
39_TASK07_CON39_0.0_pos	pos	0.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0
39_TASK07_CON39_1.0_posneg	posneg	1.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0	178578.0
39_TASK07_CON39_1.0_pos	pos	1.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0	120242.0
39_TASK07_CON39_2.0_posneg	posneg	2.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0
39_TASK07_CON39_2.0_pos	pos	2.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0	93459.0
39_TASK07_CON39_3.0_posneg	posneg	3.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0	95208.0
39_TASK07_CON39_3.0_pos	pos	3.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0	69473.0
39_TASK07_CON39_4.0_posneg	posneg	4.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0	63732.0
39_TASK07_CON39_4.0_pos	pos	4.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0	48782.0
39_TASK07_CON39_5.0_posneg	posneg	5.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0	38020.0
39_TASK07_CON39_5.0_pos	pos	5.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0	30885.0
39_TASK07_CON39_6.0_posneg	posneg	6.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0
39_TASK07_CON39_6.0_pos	pos	6.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0	16480.0
39_TASK07_CON39_7.0_posneg	posneg	7.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0	6529.0
39_TASK07_CON39_7.0_pos	pos	7.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0	6189.0
39_TASK07_CON39_8.0_posneg	posneg	8.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0
39_TASK07_CON39_8.0_pos	pos	8.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0
39_TASK07_CON39_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
39_TASK07_CON39_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
39_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
