	direction	thresh	399_TASK01_CON07	399_TASK01_CON08	399_TASK01_CON09	399_TASK02_CON25	399_TASK02_CON26	399_TASK02_CON27	399_TASK03_CON19	399_TASK03_CON20	399_TASK03_CON22	399_TASK04_CON61	399_TASK04_CON62	399_TASK04_CON63	399_TASK04_CON64	399_TASK04_CON65	399_TASK04_CON66	399_TASK04_CON67	399_TASK04_CON68	399_TASK04_CON69	399_TASK04_CON70	399_TASK04_CON71	399_TASK04_CON72	399_TASK04_CON73	399_TASK05_CON13	399_TASK05_CON14	399_TASK05_CON15	399_TASK06_CON01	399_TASK06_CON02	399_TASK06_CON06	399_TASK07_CON31	399_TASK07_CON32	399_TASK07_CON33	399_TASK07_CON34	399_TASK07_CON35	399_TASK07_CON36	399_TASK07_CON37	399_TASK07_CON38	399_TASK07_CON39	399_TASK07_CON40	399_TASK07_CON41	399_TASK07_CON45	399_TASK07_CON46	399_TASK07_CON47	399_TASK07_CON48	399_TASK07_CON49	399_TASK07_CON50	399_TASK07_CON51	399_TASK07_CON52
399_TASK07_CON49_1.0_posneg	posneg	1.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0	128678.0
399_TASK07_CON49_1.0_pos	pos	1.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0	96818.0
399_TASK07_CON49_2.0_posneg	posneg	2.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0	54603.0
399_TASK07_CON49_2.0_pos	pos	2.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0
399_TASK07_CON49_3.0_posneg	posneg	3.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0	19874.0
399_TASK07_CON49_3.0_pos	pos	3.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0	11594.0
399_TASK07_CON49_4.0_posneg	posneg	4.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0
399_TASK07_CON49_4.0_pos	pos	4.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0
399_TASK07_CON49_5.0_posneg	posneg	5.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0	3623.0
399_TASK07_CON49_5.0_pos	pos	5.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0
399_TASK07_CON49_6.0_posneg	posneg	6.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0
399_TASK07_CON49_6.0_pos	pos	6.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
399_TASK07_CON49_7.0_posneg	posneg	7.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
399_TASK07_CON49_7.0_pos	pos	7.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
399_TASK07_CON49_8.0_posneg	posneg	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
399_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON50_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
399_TASK07_CON50_0.0_pos	pos	0.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0	80423.0
399_TASK07_CON50_1.0_posneg	posneg	1.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0	114946.0
399_TASK07_CON50_1.0_pos	pos	1.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0	31054.0
399_TASK07_CON50_2.0_posneg	posneg	2.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0	48978.0
399_TASK07_CON50_2.0_pos	pos	2.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0
399_TASK07_CON50_3.0_posneg	posneg	3.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0
399_TASK07_CON50_3.0_pos	pos	3.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0
399_TASK07_CON50_4.0_posneg	posneg	4.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0	14605.0
399_TASK07_CON50_4.0_pos	pos	4.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
399_TASK07_CON50_5.0_posneg	posneg	5.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0	7770.0
399_TASK07_CON50_5.0_pos	pos	5.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
399_TASK07_CON50_6.0_posneg	posneg	6.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0
399_TASK07_CON50_6.0_pos	pos	6.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
399_TASK07_CON50_7.0_posneg	posneg	7.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0
399_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON50_8.0_posneg	posneg	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
399_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON50_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
399_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK07_CON51_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
399_TASK07_CON51_0.0_pos	pos	0.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0	106854.0
399_TASK07_CON51_1.0_posneg	posneg	1.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0	118769.0
