	direction	thresh	387_TASK01_CON07	387_TASK01_CON08	387_TASK01_CON09	387_TASK02_CON25	387_TASK02_CON26	387_TASK02_CON27	387_TASK03_CON19	387_TASK03_CON20	387_TASK03_CON22	387_TASK04_CON61	387_TASK04_CON62	387_TASK04_CON63	387_TASK04_CON64	387_TASK04_CON65	387_TASK04_CON66	387_TASK04_CON67	387_TASK04_CON68	387_TASK04_CON69	387_TASK04_CON70	387_TASK04_CON71	387_TASK04_CON72	387_TASK04_CON73	387_TASK05_CON13	387_TASK05_CON14	387_TASK05_CON15	387_TASK06_CON01	387_TASK06_CON02	387_TASK06_CON06	387_TASK07_CON31	387_TASK07_CON32	387_TASK07_CON33	387_TASK07_CON34	387_TASK07_CON35	387_TASK07_CON36	387_TASK07_CON37	387_TASK07_CON38	387_TASK07_CON39	387_TASK07_CON40	387_TASK07_CON41	387_TASK07_CON45	387_TASK07_CON46	387_TASK07_CON47	387_TASK07_CON48	387_TASK07_CON49	387_TASK07_CON50	387_TASK07_CON51	387_TASK07_CON52
387_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON45_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
387_TASK07_CON45_0.0_pos	pos	0.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0	152867.0
387_TASK07_CON45_1.0_posneg	posneg	1.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0	155214.0
387_TASK07_CON45_1.0_pos	pos	1.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0	113207.0
387_TASK07_CON45_2.0_posneg	posneg	2.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0	96185.0
387_TASK07_CON45_2.0_pos	pos	2.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0	75714.0
387_TASK07_CON45_3.0_posneg	posneg	3.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0	55624.0
387_TASK07_CON45_3.0_pos	pos	3.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0	47375.0
387_TASK07_CON45_4.0_posneg	posneg	4.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0	31704.0
387_TASK07_CON45_4.0_pos	pos	4.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0
387_TASK07_CON45_5.0_posneg	posneg	5.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0
387_TASK07_CON45_5.0_pos	pos	5.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0
387_TASK07_CON45_6.0_posneg	posneg	6.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0
387_TASK07_CON45_6.0_pos	pos	6.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0	7286.0
387_TASK07_CON45_7.0_posneg	posneg	7.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0
387_TASK07_CON45_7.0_pos	pos	7.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0
387_TASK07_CON45_8.0_posneg	posneg	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
387_TASK07_CON45_8.0_pos	pos	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
387_TASK07_CON45_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON45_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON46_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
387_TASK07_CON46_0.0_pos	pos	0.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0	142688.0
387_TASK07_CON46_1.0_posneg	posneg	1.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0	152081.0
387_TASK07_CON46_1.0_pos	pos	1.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0	101920.0
387_TASK07_CON46_2.0_posneg	posneg	2.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0	91095.0
387_TASK07_CON46_2.0_pos	pos	2.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0	65601.0
387_TASK07_CON46_3.0_posneg	posneg	3.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0	52356.0
387_TASK07_CON46_3.0_pos	pos	3.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0	40590.0
387_TASK07_CON46_4.0_posneg	posneg	4.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0	28887.0
387_TASK07_CON46_4.0_pos	pos	4.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0	24511.0
387_TASK07_CON46_5.0_posneg	posneg	5.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0
387_TASK07_CON46_5.0_pos	pos	5.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0
387_TASK07_CON46_6.0_posneg	posneg	6.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0
387_TASK07_CON46_6.0_pos	pos	6.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0
387_TASK07_CON46_7.0_posneg	posneg	7.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0	1226.0
387_TASK07_CON46_7.0_pos	pos	7.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0
