	direction	thresh	339_TASK01_CON07	339_TASK01_CON08	339_TASK01_CON09	339_TASK02_CON25	339_TASK02_CON26	339_TASK02_CON27	339_TASK03_CON19	339_TASK03_CON20	339_TASK03_CON22	339_TASK04_CON61	339_TASK04_CON62	339_TASK04_CON63	339_TASK04_CON64	339_TASK04_CON65	339_TASK04_CON66	339_TASK04_CON67	339_TASK04_CON68	339_TASK04_CON69	339_TASK04_CON70	339_TASK04_CON71	339_TASK04_CON72	339_TASK04_CON73	339_TASK05_CON13	339_TASK05_CON14	339_TASK05_CON15	339_TASK06_CON01	339_TASK06_CON02	339_TASK06_CON06	339_TASK07_CON31	339_TASK07_CON32	339_TASK07_CON33	339_TASK07_CON34	339_TASK07_CON35	339_TASK07_CON36	339_TASK07_CON37	339_TASK07_CON38	339_TASK07_CON39	339_TASK07_CON40	339_TASK07_CON41	339_TASK07_CON45	339_TASK07_CON46	339_TASK07_CON47	339_TASK07_CON48	339_TASK07_CON49	339_TASK07_CON50	339_TASK07_CON51	339_TASK07_CON52
339_TASK07_CON48_6.0_posneg	posneg	6.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0	11189.0
339_TASK07_CON48_6.0_pos	pos	6.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0	10731.0
339_TASK07_CON48_7.0_posneg	posneg	7.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0
339_TASK07_CON48_7.0_pos	pos	7.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0
339_TASK07_CON48_8.0_posneg	posneg	8.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
339_TASK07_CON48_8.0_pos	pos	8.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0
339_TASK07_CON48_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
339_TASK07_CON48_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
339_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON49_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
339_TASK07_CON49_0.0_pos	pos	0.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0	149423.0
339_TASK07_CON49_1.0_posneg	posneg	1.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0
339_TASK07_CON49_1.0_pos	pos	1.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0	80946.0
339_TASK07_CON49_2.0_posneg	posneg	2.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0	40904.0
339_TASK07_CON49_2.0_pos	pos	2.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0
339_TASK07_CON49_3.0_posneg	posneg	3.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0
339_TASK07_CON49_3.0_pos	pos	3.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0	7221.0
339_TASK07_CON49_4.0_posneg	posneg	4.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0
339_TASK07_CON49_4.0_pos	pos	4.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0	2449.0
339_TASK07_CON49_5.0_posneg	posneg	5.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0	2844.0
339_TASK07_CON49_5.0_pos	pos	5.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0	884.0
339_TASK07_CON49_6.0_posneg	posneg	6.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0
339_TASK07_CON49_6.0_pos	pos	6.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
339_TASK07_CON49_7.0_posneg	posneg	7.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
339_TASK07_CON49_7.0_pos	pos	7.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
339_TASK07_CON49_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
339_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON50_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
339_TASK07_CON50_0.0_pos	pos	0.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0	105656.0
339_TASK07_CON50_1.0_posneg	posneg	1.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0
339_TASK07_CON50_1.0_pos	pos	1.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0	45085.0
339_TASK07_CON50_2.0_posneg	posneg	2.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0	44544.0
339_TASK07_CON50_2.0_pos	pos	2.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0
339_TASK07_CON50_3.0_posneg	posneg	3.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0	22761.0
339_TASK07_CON50_3.0_pos	pos	3.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0
339_TASK07_CON50_4.0_posneg	posneg	4.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0	12620.0
339_TASK07_CON50_4.0_pos	pos	4.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0
339_TASK07_CON50_5.0_posneg	posneg	5.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0
339_TASK07_CON50_5.0_pos	pos	5.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
339_TASK07_CON50_6.0_posneg	posneg	6.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0
