	direction	thresh	139_TASK01_CON07	139_TASK01_CON08	139_TASK01_CON09	139_TASK02_CON25	139_TASK02_CON26	139_TASK02_CON27	139_TASK03_CON19	139_TASK03_CON20	139_TASK03_CON22	139_TASK04_CON61	139_TASK04_CON62	139_TASK04_CON63	139_TASK04_CON64	139_TASK04_CON65	139_TASK04_CON66	139_TASK04_CON67	139_TASK04_CON68	139_TASK04_CON69	139_TASK04_CON70	139_TASK04_CON71	139_TASK04_CON72	139_TASK04_CON73	139_TASK05_CON13	139_TASK05_CON14	139_TASK05_CON15	139_TASK06_CON01	139_TASK06_CON02	139_TASK06_CON06	139_TASK07_CON31	139_TASK07_CON32	139_TASK07_CON33	139_TASK07_CON34	139_TASK07_CON35	139_TASK07_CON36	139_TASK07_CON37	139_TASK07_CON38	139_TASK07_CON39	139_TASK07_CON40	139_TASK07_CON41	139_TASK07_CON45	139_TASK07_CON46	139_TASK07_CON47	139_TASK07_CON48	139_TASK07_CON49	139_TASK07_CON50	139_TASK07_CON51	139_TASK07_CON52
139_TASK07_CON48_3.0_posneg	posneg	3.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0	77734.0
139_TASK07_CON48_3.0_pos	pos	3.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0
139_TASK07_CON48_4.0_posneg	posneg	4.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0
139_TASK07_CON48_4.0_pos	pos	4.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0	36297.0
139_TASK07_CON48_5.0_posneg	posneg	5.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0	28704.0
139_TASK07_CON48_5.0_pos	pos	5.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0	22972.0
139_TASK07_CON48_6.0_posneg	posneg	6.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0	14078.0
139_TASK07_CON48_6.0_pos	pos	6.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0	12410.0
139_TASK07_CON48_7.0_posneg	posneg	7.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0	5011.0
139_TASK07_CON48_7.0_pos	pos	7.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0	4805.0
139_TASK07_CON48_8.0_posneg	posneg	8.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
139_TASK07_CON48_8.0_pos	pos	8.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0
139_TASK07_CON48_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
139_TASK07_CON48_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
139_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON49_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
139_TASK07_CON49_0.0_pos	pos	0.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0	149242.0
139_TASK07_CON49_1.0_posneg	posneg	1.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0	116160.0
139_TASK07_CON49_1.0_pos	pos	1.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0	83719.0
139_TASK07_CON49_2.0_posneg	posneg	2.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0
139_TASK07_CON49_2.0_pos	pos	2.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0	33302.0
139_TASK07_CON49_3.0_posneg	posneg	3.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0
139_TASK07_CON49_3.0_pos	pos	3.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0	9906.0
139_TASK07_CON49_4.0_posneg	posneg	4.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0	7519.0
139_TASK07_CON49_4.0_pos	pos	4.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0	3212.0
139_TASK07_CON49_5.0_posneg	posneg	5.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0
139_TASK07_CON49_5.0_pos	pos	5.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0
139_TASK07_CON49_6.0_posneg	posneg	6.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0
139_TASK07_CON49_6.0_pos	pos	6.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0
139_TASK07_CON49_7.0_posneg	posneg	7.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
139_TASK07_CON49_7.0_pos	pos	7.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
139_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON50_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
139_TASK07_CON50_0.0_pos	pos	0.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0
139_TASK07_CON50_1.0_posneg	posneg	1.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0	109071.0
139_TASK07_CON50_1.0_pos	pos	1.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0	38705.0
139_TASK07_CON50_2.0_posneg	posneg	2.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0	45990.0
139_TASK07_CON50_2.0_pos	pos	2.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0	11370.0
