	direction	thresh	90_TASK01_CON07	90_TASK01_CON08	90_TASK01_CON09	90_TASK02_CON25	90_TASK02_CON26	90_TASK02_CON27	90_TASK03_CON19	90_TASK03_CON20	90_TASK03_CON22	90_TASK04_CON61	90_TASK04_CON62	90_TASK04_CON63	90_TASK04_CON64	90_TASK04_CON65	90_TASK04_CON66	90_TASK04_CON67	90_TASK04_CON68	90_TASK04_CON69	90_TASK04_CON70	90_TASK04_CON71	90_TASK04_CON72	90_TASK04_CON73	90_TASK05_CON13	90_TASK05_CON14	90_TASK05_CON15	90_TASK06_CON01	90_TASK06_CON02	90_TASK06_CON06	90_TASK07_CON31	90_TASK07_CON32	90_TASK07_CON33	90_TASK07_CON34	90_TASK07_CON35	90_TASK07_CON36	90_TASK07_CON37	90_TASK07_CON38	90_TASK07_CON39	90_TASK07_CON40	90_TASK07_CON41	90_TASK07_CON45	90_TASK07_CON46	90_TASK07_CON47	90_TASK07_CON48	90_TASK07_CON49	90_TASK07_CON50	90_TASK07_CON51	90_TASK07_CON52
90_TASK07_CON41_2.0_pos	pos	2.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0	43777.0
90_TASK07_CON41_3.0_posneg	posneg	3.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0	37205.0
90_TASK07_CON41_3.0_pos	pos	3.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0	22735.0
90_TASK07_CON41_4.0_posneg	posneg	4.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0	13130.0
90_TASK07_CON41_4.0_pos	pos	4.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0
90_TASK07_CON41_5.0_posneg	posneg	5.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0
90_TASK07_CON41_5.0_pos	pos	5.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0
90_TASK07_CON41_6.0_posneg	posneg	6.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
90_TASK07_CON41_6.0_pos	pos	6.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
90_TASK07_CON41_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON41_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON45_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
90_TASK07_CON45_0.0_pos	pos	0.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0	141208.0
90_TASK07_CON45_1.0_posneg	posneg	1.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0	161393.0
90_TASK07_CON45_1.0_pos	pos	1.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0	106339.0
90_TASK07_CON45_2.0_posneg	posneg	2.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0	108096.0
90_TASK07_CON45_2.0_pos	pos	2.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0	76277.0
90_TASK07_CON45_3.0_posneg	posneg	3.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0	69461.0
90_TASK07_CON45_3.0_pos	pos	3.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0	52805.0
90_TASK07_CON45_4.0_posneg	posneg	4.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0	41783.0
90_TASK07_CON45_4.0_pos	pos	4.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0
90_TASK07_CON45_5.0_posneg	posneg	5.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0
90_TASK07_CON45_5.0_pos	pos	5.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0
90_TASK07_CON45_6.0_posneg	posneg	6.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0
90_TASK07_CON45_6.0_pos	pos	6.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0	9015.0
90_TASK07_CON45_7.0_posneg	posneg	7.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0
90_TASK07_CON45_7.0_pos	pos	7.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0
90_TASK07_CON45_8.0_posneg	posneg	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
90_TASK07_CON45_8.0_pos	pos	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
90_TASK07_CON45_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
90_TASK07_CON45_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
90_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK07_CON46_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
90_TASK07_CON46_0.0_pos	pos	0.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0	128123.0
90_TASK07_CON46_1.0_posneg	posneg	1.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0	157909.0
90_TASK07_CON46_1.0_pos	pos	1.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0	92401.0
90_TASK07_CON46_2.0_posneg	posneg	2.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0	102379.0
