	direction	thresh	180_TASK01_CON07	180_TASK01_CON08	180_TASK01_CON09	180_TASK02_CON25	180_TASK02_CON26	180_TASK02_CON27	180_TASK03_CON19	180_TASK03_CON20	180_TASK03_CON22	180_TASK04_CON61	180_TASK04_CON62	180_TASK04_CON63	180_TASK04_CON64	180_TASK04_CON65	180_TASK04_CON66	180_TASK04_CON67	180_TASK04_CON68	180_TASK04_CON69	180_TASK04_CON70	180_TASK04_CON71	180_TASK04_CON72	180_TASK04_CON73	180_TASK05_CON13	180_TASK05_CON14	180_TASK05_CON15	180_TASK06_CON01	180_TASK06_CON02	180_TASK06_CON06	180_TASK07_CON31	180_TASK07_CON32	180_TASK07_CON33	180_TASK07_CON34	180_TASK07_CON35	180_TASK07_CON36	180_TASK07_CON37	180_TASK07_CON38	180_TASK07_CON39	180_TASK07_CON40	180_TASK07_CON41	180_TASK07_CON45	180_TASK07_CON46	180_TASK07_CON47	180_TASK07_CON48	180_TASK07_CON49	180_TASK07_CON50	180_TASK07_CON51	180_TASK07_CON52
180_TASK07_CON49_0.0_pos	pos	0.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0	132429.0
180_TASK07_CON49_1.0_posneg	posneg	1.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0	105739.0
180_TASK07_CON49_1.0_pos	pos	1.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0	65550.0
180_TASK07_CON49_2.0_posneg	posneg	2.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0	36330.0
180_TASK07_CON49_2.0_pos	pos	2.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0
180_TASK07_CON49_3.0_posneg	posneg	3.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0
180_TASK07_CON49_3.0_pos	pos	3.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0
180_TASK07_CON49_4.0_posneg	posneg	4.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0	6782.0
180_TASK07_CON49_4.0_pos	pos	4.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0
180_TASK07_CON49_5.0_posneg	posneg	5.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0
180_TASK07_CON49_5.0_pos	pos	5.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0
180_TASK07_CON49_6.0_posneg	posneg	6.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0
180_TASK07_CON49_6.0_pos	pos	6.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
180_TASK07_CON49_7.0_posneg	posneg	7.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
180_TASK07_CON49_7.0_pos	pos	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
180_TASK07_CON49_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
180_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON50_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
180_TASK07_CON50_0.0_pos	pos	0.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0	92355.0
180_TASK07_CON50_1.0_posneg	posneg	1.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109367.0	109367.0	109367.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0	109368.0
180_TASK07_CON50_1.0_pos	pos	1.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0	37247.0
180_TASK07_CON50_2.0_posneg	posneg	2.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0
180_TASK07_CON50_2.0_pos	pos	2.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0	10900.0
180_TASK07_CON50_3.0_posneg	posneg	3.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0	21639.0
180_TASK07_CON50_3.0_pos	pos	3.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0
180_TASK07_CON50_4.0_posneg	posneg	4.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0
180_TASK07_CON50_4.0_pos	pos	4.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0
180_TASK07_CON50_5.0_posneg	posneg	5.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0
180_TASK07_CON50_5.0_pos	pos	5.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
180_TASK07_CON50_6.0_posneg	posneg	6.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0
180_TASK07_CON50_6.0_pos	pos	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
180_TASK07_CON50_7.0_posneg	posneg	7.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0
180_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON50_8.0_posneg	posneg	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
180_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON50_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
180_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK07_CON51_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
180_TASK07_CON51_0.0_pos	pos	0.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110345.0	110345.0	110345.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0	110346.0
