	direction	thresh	97_TASK01_CON07	97_TASK01_CON08	97_TASK01_CON09	97_TASK02_CON25	97_TASK02_CON26	97_TASK02_CON27	97_TASK03_CON19	97_TASK03_CON20	97_TASK03_CON22	97_TASK04_CON61	97_TASK04_CON62	97_TASK04_CON63	97_TASK04_CON64	97_TASK04_CON65	97_TASK04_CON66	97_TASK04_CON67	97_TASK04_CON68	97_TASK04_CON69	97_TASK04_CON70	97_TASK04_CON71	97_TASK04_CON72	97_TASK04_CON73	97_TASK05_CON13	97_TASK05_CON14	97_TASK05_CON15	97_TASK06_CON01	97_TASK06_CON02	97_TASK06_CON06	97_TASK07_CON31	97_TASK07_CON32	97_TASK07_CON33	97_TASK07_CON34	97_TASK07_CON35	97_TASK07_CON36	97_TASK07_CON37	97_TASK07_CON38	97_TASK07_CON39	97_TASK07_CON40	97_TASK07_CON41	97_TASK07_CON45	97_TASK07_CON46	97_TASK07_CON47	97_TASK07_CON48	97_TASK07_CON49	97_TASK07_CON50	97_TASK07_CON51	97_TASK07_CON52
97_TASK07_CON38_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON38_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON39_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
97_TASK07_CON39_0.0_pos	pos	0.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0	131663.0
97_TASK07_CON39_1.0_posneg	posneg	1.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0	170619.0
97_TASK07_CON39_1.0_pos	pos	1.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0	102765.0
97_TASK07_CON39_2.0_posneg	posneg	2.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0	122034.0
97_TASK07_CON39_2.0_pos	pos	2.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0
97_TASK07_CON39_3.0_posneg	posneg	3.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0	84698.0
97_TASK07_CON39_3.0_pos	pos	3.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0	56171.0
97_TASK07_CON39_4.0_posneg	posneg	4.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0	55140.0
97_TASK07_CON39_4.0_pos	pos	4.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0	39015.0
97_TASK07_CON39_5.0_posneg	posneg	5.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0
97_TASK07_CON39_5.0_pos	pos	5.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0	24847.0
97_TASK07_CON39_6.0_posneg	posneg	6.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0	15026.0
97_TASK07_CON39_6.0_pos	pos	6.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0	13114.0
97_TASK07_CON39_7.0_posneg	posneg	7.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0	4943.0
97_TASK07_CON39_7.0_pos	pos	7.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0
97_TASK07_CON39_8.0_posneg	posneg	8.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0
97_TASK07_CON39_8.0_pos	pos	8.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0
97_TASK07_CON39_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
97_TASK07_CON39_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
97_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK07_CON40_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
97_TASK07_CON40_0.0_pos	pos	0.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0	124147.0
97_TASK07_CON40_1.0_posneg	posneg	1.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0	159155.0
97_TASK07_CON40_1.0_pos	pos	1.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0
97_TASK07_CON40_2.0_posneg	posneg	2.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0	104021.0
97_TASK07_CON40_2.0_pos	pos	2.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0	62330.0
97_TASK07_CON40_3.0_posneg	posneg	3.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0
97_TASK07_CON40_3.0_pos	pos	3.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0	42982.0
97_TASK07_CON40_4.0_posneg	posneg	4.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0	39687.0
97_TASK07_CON40_4.0_pos	pos	4.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0	29080.0
97_TASK07_CON40_5.0_posneg	posneg	5.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0
97_TASK07_CON40_5.0_pos	pos	5.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0	18277.0
97_TASK07_CON40_6.0_posneg	posneg	6.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0	10713.0
97_TASK07_CON40_6.0_pos	pos	6.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0	9950.0
97_TASK07_CON40_7.0_posneg	posneg	7.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0
97_TASK07_CON40_7.0_pos	pos	7.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0
97_TASK07_CON40_8.0_posneg	posneg	8.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0
