	direction	thresh	37_TASK01_CON07	37_TASK01_CON08	37_TASK01_CON09	37_TASK02_CON25	37_TASK02_CON26	37_TASK02_CON27	37_TASK03_CON19	37_TASK03_CON20	37_TASK03_CON22	37_TASK04_CON61	37_TASK04_CON62	37_TASK04_CON63	37_TASK04_CON64	37_TASK04_CON65	37_TASK04_CON66	37_TASK04_CON67	37_TASK04_CON68	37_TASK04_CON69	37_TASK04_CON70	37_TASK04_CON71	37_TASK04_CON72	37_TASK04_CON73	37_TASK05_CON13	37_TASK05_CON14	37_TASK05_CON15	37_TASK06_CON01	37_TASK06_CON02	37_TASK06_CON06	37_TASK07_CON31	37_TASK07_CON32	37_TASK07_CON33	37_TASK07_CON34	37_TASK07_CON35	37_TASK07_CON36	37_TASK07_CON37	37_TASK07_CON38	37_TASK07_CON39	37_TASK07_CON40	37_TASK07_CON41	37_TASK07_CON45	37_TASK07_CON46	37_TASK07_CON47	37_TASK07_CON48	37_TASK07_CON49	37_TASK07_CON50	37_TASK07_CON51	37_TASK07_CON52
37_TASK07_CON45_3.0_posneg	posneg	3.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0	76464.0
37_TASK07_CON45_3.0_pos	pos	3.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0	59521.0
37_TASK07_CON45_4.0_posneg	posneg	4.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0	48815.0
37_TASK07_CON45_4.0_pos	pos	4.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0	40705.0
37_TASK07_CON45_5.0_posneg	posneg	5.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0	28306.0
37_TASK07_CON45_5.0_pos	pos	5.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0	25276.0
37_TASK07_CON45_6.0_posneg	posneg	6.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0	14148.0
37_TASK07_CON45_6.0_pos	pos	6.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0
37_TASK07_CON45_7.0_posneg	posneg	7.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0
37_TASK07_CON45_7.0_pos	pos	7.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0	4962.0
37_TASK07_CON45_8.0_posneg	posneg	8.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0
37_TASK07_CON45_8.0_pos	pos	8.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0
37_TASK07_CON45_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
37_TASK07_CON45_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
37_TASK07_CON45_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
37_TASK07_CON45_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
37_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON46_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
37_TASK07_CON46_0.0_pos	pos	0.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0	147299.0
37_TASK07_CON46_1.0_posneg	posneg	1.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0
37_TASK07_CON46_1.0_pos	pos	1.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0	112765.0
37_TASK07_CON46_2.0_posneg	posneg	2.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0	112467.0
37_TASK07_CON46_2.0_pos	pos	2.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0	81132.0
37_TASK07_CON46_3.0_posneg	posneg	3.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0	73714.0
37_TASK07_CON46_3.0_pos	pos	3.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0	56215.0
37_TASK07_CON46_4.0_posneg	posneg	4.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0	45327.0
37_TASK07_CON46_4.0_pos	pos	4.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0	36677.0
37_TASK07_CON46_5.0_posneg	posneg	5.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0
37_TASK07_CON46_5.0_pos	pos	5.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0	21159.0
37_TASK07_CON46_6.0_posneg	posneg	6.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0	11094.0
37_TASK07_CON46_6.0_pos	pos	6.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0
37_TASK07_CON46_7.0_posneg	posneg	7.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0
37_TASK07_CON46_7.0_pos	pos	7.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0
37_TASK07_CON46_8.0_posneg	posneg	8.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0
37_TASK07_CON46_8.0_pos	pos	8.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0
37_TASK07_CON46_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
37_TASK07_CON46_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
37_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON47_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
37_TASK07_CON47_0.0_pos	pos	0.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0	145830.0
37_TASK07_CON47_1.0_posneg	posneg	1.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0	167750.0
37_TASK07_CON47_1.0_pos	pos	1.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0	113463.0
37_TASK07_CON47_2.0_posneg	posneg	2.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0	116333.0
