	direction	thresh	36_TASK01_CON07	36_TASK01_CON08	36_TASK01_CON09	36_TASK02_CON25	36_TASK02_CON26	36_TASK02_CON27	36_TASK03_CON19	36_TASK03_CON20	36_TASK03_CON22	36_TASK04_CON61	36_TASK04_CON62	36_TASK04_CON63	36_TASK04_CON64	36_TASK04_CON65	36_TASK04_CON66	36_TASK04_CON67	36_TASK04_CON68	36_TASK04_CON69	36_TASK04_CON70	36_TASK04_CON71	36_TASK04_CON72	36_TASK04_CON73	36_TASK05_CON13	36_TASK05_CON14	36_TASK05_CON15	36_TASK06_CON01	36_TASK06_CON02	36_TASK06_CON06	36_TASK07_CON31	36_TASK07_CON32	36_TASK07_CON33	36_TASK07_CON34	36_TASK07_CON35	36_TASK07_CON36	36_TASK07_CON37	36_TASK07_CON38	36_TASK07_CON39	36_TASK07_CON40	36_TASK07_CON41	36_TASK07_CON45	36_TASK07_CON46	36_TASK07_CON47	36_TASK07_CON48	36_TASK07_CON49	36_TASK07_CON50	36_TASK07_CON51	36_TASK07_CON52
36_TASK07_CON38_4.0_pos	pos	4.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0
36_TASK07_CON38_5.0_posneg	posneg	5.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0	16504.0
36_TASK07_CON38_5.0_pos	pos	5.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0
36_TASK07_CON38_6.0_posneg	posneg	6.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0	8029.0
36_TASK07_CON38_6.0_pos	pos	6.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0	7990.0
36_TASK07_CON38_7.0_posneg	posneg	7.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0
36_TASK07_CON38_7.0_pos	pos	7.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0
36_TASK07_CON38_8.0_posneg	posneg	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
36_TASK07_CON38_8.0_pos	pos	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
36_TASK07_CON38_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
36_TASK07_CON38_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
36_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON39_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
36_TASK07_CON39_0.0_pos	pos	0.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0	142376.0
36_TASK07_CON39_1.0_posneg	posneg	1.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0	173889.0
36_TASK07_CON39_1.0_pos	pos	1.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0	114056.0
36_TASK07_CON39_2.0_posneg	posneg	2.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0	126259.0
36_TASK07_CON39_2.0_pos	pos	2.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0	86986.0
36_TASK07_CON39_3.0_posneg	posneg	3.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0	88471.0
36_TASK07_CON39_3.0_pos	pos	3.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0	64204.0
36_TASK07_CON39_4.0_posneg	posneg	4.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0	58338.0
36_TASK07_CON39_4.0_pos	pos	4.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0
36_TASK07_CON39_5.0_posneg	posneg	5.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0	34273.0
36_TASK07_CON39_5.0_pos	pos	5.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0
36_TASK07_CON39_6.0_posneg	posneg	6.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0	16733.0
36_TASK07_CON39_6.0_pos	pos	6.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0
36_TASK07_CON39_7.0_posneg	posneg	7.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0
36_TASK07_CON39_7.0_pos	pos	7.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0	5184.0
36_TASK07_CON39_8.0_posneg	posneg	8.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0
36_TASK07_CON39_8.0_pos	pos	8.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0
36_TASK07_CON39_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
36_TASK07_CON39_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
36_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK07_CON40_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
36_TASK07_CON40_0.0_pos	pos	0.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0	137837.0
36_TASK07_CON40_1.0_posneg	posneg	1.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0	161816.0
36_TASK07_CON40_1.0_pos	pos	1.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0	103061.0
36_TASK07_CON40_2.0_posneg	posneg	2.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0	106147.0
36_TASK07_CON40_2.0_pos	pos	2.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0	71891.0
36_TASK07_CON40_3.0_posneg	posneg	3.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0	67145.0
36_TASK07_CON40_3.0_pos	pos	3.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0	49187.0
