	direction	thresh	385_TASK01_CON07	385_TASK01_CON08	385_TASK01_CON09	385_TASK02_CON25	385_TASK02_CON26	385_TASK02_CON27	385_TASK03_CON19	385_TASK03_CON20	385_TASK03_CON22	385_TASK04_CON61	385_TASK04_CON62	385_TASK04_CON63	385_TASK04_CON64	385_TASK04_CON65	385_TASK04_CON66	385_TASK04_CON67	385_TASK04_CON68	385_TASK04_CON69	385_TASK04_CON70	385_TASK04_CON71	385_TASK04_CON72	385_TASK04_CON73	385_TASK05_CON13	385_TASK05_CON14	385_TASK05_CON15	385_TASK06_CON01	385_TASK06_CON02	385_TASK06_CON06	385_TASK07_CON31	385_TASK07_CON32	385_TASK07_CON33	385_TASK07_CON34	385_TASK07_CON35	385_TASK07_CON36	385_TASK07_CON37	385_TASK07_CON38	385_TASK07_CON39	385_TASK07_CON40	385_TASK07_CON41	385_TASK07_CON45	385_TASK07_CON46	385_TASK07_CON47	385_TASK07_CON48	385_TASK07_CON49	385_TASK07_CON50	385_TASK07_CON51	385_TASK07_CON52
385_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON49_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
385_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON50_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
385_TASK07_CON50_0.0_pos	pos	0.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0	88506.0
385_TASK07_CON50_1.0_posneg	posneg	1.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0	107482.0
385_TASK07_CON50_1.0_pos	pos	1.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0	32971.0
385_TASK07_CON50_2.0_posneg	posneg	2.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0	44364.0
385_TASK07_CON50_2.0_pos	pos	2.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0
385_TASK07_CON50_3.0_posneg	posneg	3.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0	23665.0
385_TASK07_CON50_3.0_pos	pos	3.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0	2254.0
385_TASK07_CON50_4.0_posneg	posneg	4.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0	14365.0
385_TASK07_CON50_4.0_pos	pos	4.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0
385_TASK07_CON50_5.0_posneg	posneg	5.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0
385_TASK07_CON50_5.0_pos	pos	5.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
385_TASK07_CON50_6.0_posneg	posneg	6.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0
385_TASK07_CON50_6.0_pos	pos	6.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
385_TASK07_CON50_7.0_posneg	posneg	7.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
385_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON50_8.0_posneg	posneg	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
385_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON50_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
385_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON51_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
385_TASK07_CON51_0.0_pos	pos	0.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0	108752.0
385_TASK07_CON51_1.0_posneg	posneg	1.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0	120859.0
385_TASK07_CON51_1.0_pos	pos	1.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0	59782.0
385_TASK07_CON51_2.0_posneg	posneg	2.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0	52263.0
385_TASK07_CON51_2.0_pos	pos	2.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0	31255.0
385_TASK07_CON51_3.0_posneg	posneg	3.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0
385_TASK07_CON51_3.0_pos	pos	3.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0	17611.0
385_TASK07_CON51_4.0_posneg	posneg	4.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0	12279.0
385_TASK07_CON51_4.0_pos	pos	4.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0	10835.0
385_TASK07_CON51_5.0_posneg	posneg	5.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0
385_TASK07_CON51_5.0_pos	pos	5.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0	6816.0
385_TASK07_CON51_6.0_posneg	posneg	6.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0
385_TASK07_CON51_6.0_pos	pos	6.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0	3655.0
385_TASK07_CON51_7.0_posneg	posneg	7.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0
385_TASK07_CON51_7.0_pos	pos	7.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0
385_TASK07_CON51_8.0_posneg	posneg	8.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
