	direction	thresh	189_TASK01_CON07	189_TASK01_CON08	189_TASK01_CON09	189_TASK02_CON25	189_TASK02_CON26	189_TASK02_CON27	189_TASK03_CON19	189_TASK03_CON20	189_TASK03_CON22	189_TASK04_CON61	189_TASK04_CON62	189_TASK04_CON63	189_TASK04_CON64	189_TASK04_CON65	189_TASK04_CON66	189_TASK04_CON67	189_TASK04_CON68	189_TASK04_CON69	189_TASK04_CON70	189_TASK04_CON71	189_TASK04_CON72	189_TASK04_CON73	189_TASK05_CON13	189_TASK05_CON14	189_TASK05_CON15	189_TASK06_CON01	189_TASK06_CON02	189_TASK06_CON06	189_TASK07_CON31	189_TASK07_CON32	189_TASK07_CON33	189_TASK07_CON34	189_TASK07_CON35	189_TASK07_CON36	189_TASK07_CON37	189_TASK07_CON38	189_TASK07_CON39	189_TASK07_CON40	189_TASK07_CON41	189_TASK07_CON45	189_TASK07_CON46	189_TASK07_CON47	189_TASK07_CON48	189_TASK07_CON49	189_TASK07_CON50	189_TASK07_CON51	189_TASK07_CON52
189_TASK07_CON46_7.0_pos	pos	7.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0	2658.0
189_TASK07_CON46_8.0_posneg	posneg	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
189_TASK07_CON46_8.0_pos	pos	8.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0
189_TASK07_CON46_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
189_TASK07_CON46_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
189_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON47_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
189_TASK07_CON47_0.0_pos	pos	0.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0
189_TASK07_CON47_1.0_posneg	posneg	1.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0	166554.0
189_TASK07_CON47_1.0_pos	pos	1.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0	103813.0
189_TASK07_CON47_2.0_posneg	posneg	2.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0	115199.0
189_TASK07_CON47_2.0_pos	pos	2.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0	74915.0
189_TASK07_CON47_3.0_posneg	posneg	3.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0	76766.0
189_TASK07_CON47_3.0_pos	pos	3.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0	52988.0
189_TASK07_CON47_4.0_posneg	posneg	4.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0
189_TASK07_CON47_4.0_pos	pos	4.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0	36198.0
189_TASK07_CON47_5.0_posneg	posneg	5.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0	27311.0
189_TASK07_CON47_5.0_pos	pos	5.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0
189_TASK07_CON47_6.0_posneg	posneg	6.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0
189_TASK07_CON47_6.0_pos	pos	6.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0	11720.0
189_TASK07_CON47_7.0_posneg	posneg	7.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0	4380.0
189_TASK07_CON47_7.0_pos	pos	7.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0
189_TASK07_CON47_8.0_posneg	posneg	8.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0
189_TASK07_CON47_8.0_pos	pos	8.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0
189_TASK07_CON47_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
189_TASK07_CON47_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
189_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK07_CON48_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
189_TASK07_CON48_0.0_pos	pos	0.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0	128662.0
189_TASK07_CON48_1.0_posneg	posneg	1.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0	165917.0
189_TASK07_CON48_1.0_pos	pos	1.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0	96205.0
189_TASK07_CON48_2.0_posneg	posneg	2.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0	114223.0
189_TASK07_CON48_2.0_pos	pos	2.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0
189_TASK07_CON48_3.0_posneg	posneg	3.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0	75270.0
189_TASK07_CON48_3.0_pos	pos	3.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0	47899.0
189_TASK07_CON48_4.0_posneg	posneg	4.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0
189_TASK07_CON48_4.0_pos	pos	4.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0	32735.0
189_TASK07_CON48_5.0_posneg	posneg	5.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0
189_TASK07_CON48_5.0_pos	pos	5.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0
189_TASK07_CON48_6.0_posneg	posneg	6.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0
189_TASK07_CON48_6.0_pos	pos	6.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0	10732.0
