	direction	thresh	210_TASK01_CON07	210_TASK01_CON08	210_TASK01_CON09	210_TASK02_CON25	210_TASK02_CON26	210_TASK02_CON27	210_TASK03_CON19	210_TASK03_CON20	210_TASK03_CON22	210_TASK04_CON61	210_TASK04_CON62	210_TASK04_CON63	210_TASK04_CON64	210_TASK04_CON65	210_TASK04_CON66	210_TASK04_CON67	210_TASK04_CON68	210_TASK04_CON69	210_TASK04_CON70	210_TASK04_CON71	210_TASK04_CON72	210_TASK04_CON73	210_TASK05_CON13	210_TASK05_CON14	210_TASK05_CON15	210_TASK06_CON01	210_TASK06_CON02	210_TASK06_CON06	210_TASK07_CON31	210_TASK07_CON32	210_TASK07_CON33	210_TASK07_CON34	210_TASK07_CON35	210_TASK07_CON36	210_TASK07_CON37	210_TASK07_CON38	210_TASK07_CON39	210_TASK07_CON40	210_TASK07_CON41	210_TASK07_CON45	210_TASK07_CON46	210_TASK07_CON47	210_TASK07_CON48	210_TASK07_CON49	210_TASK07_CON50	210_TASK07_CON51	210_TASK07_CON52
210_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON48_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
210_TASK07_CON48_0.0_pos	pos	0.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0	143675.0
210_TASK07_CON48_1.0_posneg	posneg	1.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0	163344.0
210_TASK07_CON48_1.0_pos	pos	1.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0	108377.0
210_TASK07_CON48_2.0_posneg	posneg	2.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0	109036.0
210_TASK07_CON48_2.0_pos	pos	2.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0	75884.0
210_TASK07_CON48_3.0_posneg	posneg	3.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0
210_TASK07_CON48_3.0_pos	pos	3.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0
210_TASK07_CON48_4.0_posneg	posneg	4.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0	43151.0
210_TASK07_CON48_4.0_pos	pos	4.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0
210_TASK07_CON48_5.0_posneg	posneg	5.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0	24455.0
210_TASK07_CON48_5.0_pos	pos	5.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0	21234.0
210_TASK07_CON48_6.0_posneg	posneg	6.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0	11812.0
210_TASK07_CON48_6.0_pos	pos	6.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0	11042.0
210_TASK07_CON48_7.0_posneg	posneg	7.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0
210_TASK07_CON48_7.0_pos	pos	7.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0
210_TASK07_CON48_8.0_posneg	posneg	8.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0
210_TASK07_CON48_8.0_pos	pos	8.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0
210_TASK07_CON48_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
210_TASK07_CON48_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
210_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON49_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
210_TASK07_CON49_0.0_pos	pos	0.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0	140616.0
210_TASK07_CON49_1.0_posneg	posneg	1.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0	113761.0
210_TASK07_CON49_1.0_pos	pos	1.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0	76427.0
210_TASK07_CON49_2.0_posneg	posneg	2.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0	45165.0
210_TASK07_CON49_2.0_pos	pos	2.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0	29699.0
210_TASK07_CON49_3.0_posneg	posneg	3.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0	17937.0
210_TASK07_CON49_3.0_pos	pos	3.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0	9519.0
210_TASK07_CON49_4.0_posneg	posneg	4.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0	8099.0
210_TASK07_CON49_4.0_pos	pos	4.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0
210_TASK07_CON49_5.0_posneg	posneg	5.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0
210_TASK07_CON49_5.0_pos	pos	5.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0
210_TASK07_CON49_6.0_posneg	posneg	6.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0
210_TASK07_CON49_6.0_pos	pos	6.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
210_TASK07_CON49_7.0_posneg	posneg	7.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
210_TASK07_CON49_7.0_pos	pos	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
210_TASK07_CON49_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
210_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
