	direction	thresh	406_TASK01_CON07	406_TASK01_CON08	406_TASK01_CON09	406_TASK02_CON25	406_TASK02_CON26	406_TASK02_CON27	406_TASK03_CON19	406_TASK03_CON20	406_TASK03_CON22	406_TASK04_CON61	406_TASK04_CON62	406_TASK04_CON63	406_TASK04_CON64	406_TASK04_CON65	406_TASK04_CON66	406_TASK04_CON67	406_TASK04_CON68	406_TASK04_CON69	406_TASK04_CON70	406_TASK04_CON71	406_TASK04_CON72	406_TASK04_CON73	406_TASK05_CON13	406_TASK05_CON14	406_TASK05_CON15	406_TASK06_CON01	406_TASK06_CON02	406_TASK06_CON06	406_TASK07_CON31	406_TASK07_CON32	406_TASK07_CON33	406_TASK07_CON34	406_TASK07_CON35	406_TASK07_CON36	406_TASK07_CON37	406_TASK07_CON38	406_TASK07_CON39	406_TASK07_CON40	406_TASK07_CON41	406_TASK07_CON45	406_TASK07_CON46	406_TASK07_CON47	406_TASK07_CON48	406_TASK07_CON49	406_TASK07_CON50	406_TASK07_CON51	406_TASK07_CON52
406_TASK07_CON47_5.0_pos	pos	5.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0
406_TASK07_CON47_6.0_posneg	posneg	6.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0
406_TASK07_CON47_6.0_pos	pos	6.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0	10260.0
406_TASK07_CON47_7.0_posneg	posneg	7.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0	3937.0
406_TASK07_CON47_7.0_pos	pos	7.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0
406_TASK07_CON47_8.0_posneg	posneg	8.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0
406_TASK07_CON47_8.0_pos	pos	8.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0
406_TASK07_CON47_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
406_TASK07_CON47_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
406_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON48_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
406_TASK07_CON48_0.0_pos	pos	0.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0	150738.0
406_TASK07_CON48_1.0_posneg	posneg	1.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0	161654.0
406_TASK07_CON48_1.0_pos	pos	1.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0
406_TASK07_CON48_2.0_posneg	posneg	2.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0
406_TASK07_CON48_2.0_pos	pos	2.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0	81082.0
406_TASK07_CON48_3.0_posneg	posneg	3.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0	65945.0
406_TASK07_CON48_3.0_pos	pos	3.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0	53844.0
406_TASK07_CON48_4.0_posneg	posneg	4.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0	38989.0
406_TASK07_CON48_4.0_pos	pos	4.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0	34612.0
406_TASK07_CON48_5.0_posneg	posneg	5.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0	21662.0
406_TASK07_CON48_5.0_pos	pos	5.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0	20617.0
406_TASK07_CON48_6.0_posneg	posneg	6.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0	10549.0
406_TASK07_CON48_6.0_pos	pos	6.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0	10418.0
406_TASK07_CON48_7.0_posneg	posneg	7.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0	3917.0
406_TASK07_CON48_7.0_pos	pos	7.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0
406_TASK07_CON48_8.0_posneg	posneg	8.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0
406_TASK07_CON48_8.0_pos	pos	8.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0
406_TASK07_CON48_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
406_TASK07_CON48_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
406_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK07_CON49_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
406_TASK07_CON49_0.0_pos	pos	0.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0	99028.0
406_TASK07_CON49_1.0_posneg	posneg	1.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0	106807.0
406_TASK07_CON49_1.0_pos	pos	1.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0	41167.0
406_TASK07_CON49_2.0_posneg	posneg	2.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0	36685.0
406_TASK07_CON49_2.0_pos	pos	2.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0	11458.0
406_TASK07_CON49_3.0_posneg	posneg	3.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0	14336.0
406_TASK07_CON49_3.0_pos	pos	3.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0
406_TASK07_CON49_4.0_posneg	posneg	4.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0
406_TASK07_CON49_4.0_pos	pos	4.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0
