	direction	thresh	195_TASK01_CON07	195_TASK01_CON08	195_TASK01_CON09	195_TASK02_CON25	195_TASK02_CON26	195_TASK02_CON27	195_TASK03_CON19	195_TASK03_CON20	195_TASK03_CON22	195_TASK04_CON61	195_TASK04_CON62	195_TASK04_CON63	195_TASK04_CON64	195_TASK04_CON65	195_TASK04_CON66	195_TASK04_CON67	195_TASK04_CON68	195_TASK04_CON69	195_TASK04_CON70	195_TASK04_CON71	195_TASK04_CON72	195_TASK04_CON73	195_TASK05_CON13	195_TASK05_CON14	195_TASK05_CON15	195_TASK06_CON01	195_TASK06_CON02	195_TASK06_CON06	195_TASK07_CON31	195_TASK07_CON32	195_TASK07_CON33	195_TASK07_CON34	195_TASK07_CON35	195_TASK07_CON36	195_TASK07_CON37	195_TASK07_CON38	195_TASK07_CON39	195_TASK07_CON40	195_TASK07_CON41	195_TASK07_CON45	195_TASK07_CON46	195_TASK07_CON47	195_TASK07_CON48	195_TASK07_CON49	195_TASK07_CON50	195_TASK07_CON51	195_TASK07_CON52
195_TASK07_CON47_5.0_pos	pos	5.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0	20757.0
195_TASK07_CON47_6.0_posneg	posneg	6.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0	11269.0
195_TASK07_CON47_6.0_pos	pos	6.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0	10645.0
195_TASK07_CON47_7.0_posneg	posneg	7.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0
195_TASK07_CON47_7.0_pos	pos	7.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0	4483.0
195_TASK07_CON47_8.0_posneg	posneg	8.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0
195_TASK07_CON47_8.0_pos	pos	8.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0
195_TASK07_CON47_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
195_TASK07_CON47_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
195_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON48_0.0_posneg	posneg	0.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0
195_TASK07_CON48_0.0_pos	pos	0.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0	129468.0
195_TASK07_CON48_1.0_posneg	posneg	1.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0	161995.0
195_TASK07_CON48_1.0_pos	pos	1.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0	95211.0
195_TASK07_CON48_2.0_posneg	posneg	2.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0	107093.0
195_TASK07_CON48_2.0_pos	pos	2.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0
195_TASK07_CON48_3.0_posneg	posneg	3.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0
195_TASK07_CON48_3.0_pos	pos	3.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0	45177.0
195_TASK07_CON48_4.0_posneg	posneg	4.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0
195_TASK07_CON48_4.0_pos	pos	4.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0	30581.0
195_TASK07_CON48_5.0_posneg	posneg	5.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0	22891.0
195_TASK07_CON48_5.0_pos	pos	5.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0	18915.0
195_TASK07_CON48_6.0_posneg	posneg	6.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0	10799.0
195_TASK07_CON48_6.0_pos	pos	6.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0	9988.0
195_TASK07_CON48_7.0_posneg	posneg	7.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0	4130.0
195_TASK07_CON48_7.0_pos	pos	7.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0
195_TASK07_CON48_8.0_posneg	posneg	8.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0
195_TASK07_CON48_8.0_pos	pos	8.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0
195_TASK07_CON48_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
195_TASK07_CON48_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
195_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK07_CON49_0.0_posneg	posneg	0.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0
195_TASK07_CON49_0.0_pos	pos	0.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0	93509.0
195_TASK07_CON49_1.0_posneg	posneg	1.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0	105672.0
195_TASK07_CON49_1.0_pos	pos	1.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0	37557.0
195_TASK07_CON49_2.0_posneg	posneg	2.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0	37568.0
195_TASK07_CON49_2.0_pos	pos	2.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0	11044.0
195_TASK07_CON49_3.0_posneg	posneg	3.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0
195_TASK07_CON49_3.0_pos	pos	3.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0	3285.0
195_TASK07_CON49_4.0_posneg	posneg	4.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0
195_TASK07_CON49_4.0_pos	pos	4.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0
