	direction	thresh	20_TASK01_CON07	20_TASK01_CON08	20_TASK01_CON09	20_TASK02_CON25	20_TASK02_CON26	20_TASK02_CON27	20_TASK03_CON19	20_TASK03_CON20	20_TASK03_CON22	20_TASK04_CON61	20_TASK04_CON62	20_TASK04_CON63	20_TASK04_CON64	20_TASK04_CON65	20_TASK04_CON66	20_TASK04_CON67	20_TASK04_CON68	20_TASK04_CON69	20_TASK04_CON70	20_TASK04_CON71	20_TASK04_CON72	20_TASK04_CON73	20_TASK05_CON13	20_TASK05_CON14	20_TASK05_CON15	20_TASK06_CON01	20_TASK06_CON02	20_TASK06_CON06	20_TASK07_CON31	20_TASK07_CON32	20_TASK07_CON33	20_TASK07_CON34	20_TASK07_CON35	20_TASK07_CON36	20_TASK07_CON37	20_TASK07_CON38	20_TASK07_CON39	20_TASK07_CON40	20_TASK07_CON41	20_TASK07_CON45	20_TASK07_CON46	20_TASK07_CON47	20_TASK07_CON48	20_TASK07_CON49	20_TASK07_CON50	20_TASK07_CON51	20_TASK07_CON52
20_TASK07_CON40_0.0_posneg	posneg	0.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0
20_TASK07_CON40_0.0_pos	pos	0.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0
20_TASK07_CON40_1.0_posneg	posneg	1.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0
20_TASK07_CON40_1.0_pos	pos	1.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0	107376.0
20_TASK07_CON40_2.0_posneg	posneg	2.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0	104645.0
20_TASK07_CON40_2.0_pos	pos	2.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0	73106.0
20_TASK07_CON40_3.0_posneg	posneg	3.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0	66240.0
20_TASK07_CON40_3.0_pos	pos	3.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0	49404.0
20_TASK07_CON40_4.0_posneg	posneg	4.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0	40585.0
20_TASK07_CON40_4.0_pos	pos	4.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0	33156.0
20_TASK07_CON40_5.0_posneg	posneg	5.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0
20_TASK07_CON40_5.0_pos	pos	5.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0	20436.0
20_TASK07_CON40_6.0_posneg	posneg	6.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0	11786.0
20_TASK07_CON40_6.0_pos	pos	6.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0
20_TASK07_CON40_7.0_posneg	posneg	7.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0	4852.0
20_TASK07_CON40_7.0_pos	pos	7.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0	4818.0
20_TASK07_CON40_8.0_posneg	posneg	8.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0
20_TASK07_CON40_8.0_pos	pos	8.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0
20_TASK07_CON40_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
20_TASK07_CON40_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
20_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON41_0.0_posneg	posneg	0.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0
20_TASK07_CON41_0.0_pos	pos	0.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0	111782.0
20_TASK07_CON41_1.0_posneg	posneg	1.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0	145685.0
20_TASK07_CON41_1.0_pos	pos	1.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0	71301.0
20_TASK07_CON41_2.0_posneg	posneg	2.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0	82144.0
20_TASK07_CON41_2.0_pos	pos	2.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0
20_TASK07_CON41_3.0_posneg	posneg	3.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0	41180.0
20_TASK07_CON41_3.0_pos	pos	3.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0	21990.0
20_TASK07_CON41_4.0_posneg	posneg	4.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0
20_TASK07_CON41_4.0_pos	pos	4.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0
20_TASK07_CON41_5.0_posneg	posneg	5.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0
20_TASK07_CON41_5.0_pos	pos	5.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0
20_TASK07_CON41_6.0_posneg	posneg	6.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
20_TASK07_CON41_6.0_pos	pos	6.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
20_TASK07_CON41_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
20_TASK07_CON41_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
20_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
