	direction	thresh	212_TASK01_CON07	212_TASK01_CON08	212_TASK01_CON09	212_TASK02_CON25	212_TASK02_CON26	212_TASK02_CON27	212_TASK03_CON19	212_TASK03_CON20	212_TASK03_CON22	212_TASK04_CON61	212_TASK04_CON62	212_TASK04_CON63	212_TASK04_CON64	212_TASK04_CON65	212_TASK04_CON66	212_TASK04_CON67	212_TASK04_CON68	212_TASK04_CON69	212_TASK04_CON70	212_TASK04_CON71	212_TASK04_CON72	212_TASK04_CON73	212_TASK05_CON13	212_TASK05_CON14	212_TASK05_CON15	212_TASK06_CON01	212_TASK06_CON02	212_TASK06_CON06	212_TASK07_CON31	212_TASK07_CON32	212_TASK07_CON33	212_TASK07_CON34	212_TASK07_CON35	212_TASK07_CON36	212_TASK07_CON37	212_TASK07_CON38	212_TASK07_CON39	212_TASK07_CON40	212_TASK07_CON41	212_TASK07_CON45	212_TASK07_CON46	212_TASK07_CON47	212_TASK07_CON48	212_TASK07_CON49	212_TASK07_CON50	212_TASK07_CON51	212_TASK07_CON52
212_TASK07_CON49_3.0_pos	pos	3.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0
212_TASK07_CON49_4.0_posneg	posneg	4.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0
212_TASK07_CON49_4.0_pos	pos	4.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0	2394.0
212_TASK07_CON49_5.0_posneg	posneg	5.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0
212_TASK07_CON49_5.0_pos	pos	5.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0
212_TASK07_CON49_6.0_posneg	posneg	6.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0
212_TASK07_CON49_6.0_pos	pos	6.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
212_TASK07_CON49_7.0_posneg	posneg	7.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
212_TASK07_CON49_7.0_pos	pos	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
212_TASK07_CON49_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
212_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON50_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
212_TASK07_CON50_0.0_pos	pos	0.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0	90580.0
212_TASK07_CON50_1.0_posneg	posneg	1.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0
212_TASK07_CON50_1.0_pos	pos	1.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0	36585.0
212_TASK07_CON50_2.0_posneg	posneg	2.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0	48545.0
212_TASK07_CON50_2.0_pos	pos	2.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0
212_TASK07_CON50_3.0_posneg	posneg	3.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0	24977.0
212_TASK07_CON50_3.0_pos	pos	3.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0
212_TASK07_CON50_4.0_posneg	posneg	4.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0
212_TASK07_CON50_4.0_pos	pos	4.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0
212_TASK07_CON50_5.0_posneg	posneg	5.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0	7831.0
212_TASK07_CON50_5.0_pos	pos	5.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
212_TASK07_CON50_6.0_posneg	posneg	6.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0
212_TASK07_CON50_6.0_pos	pos	6.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
212_TASK07_CON50_7.0_posneg	posneg	7.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0
212_TASK07_CON50_7.0_pos	pos	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
212_TASK07_CON50_8.0_posneg	posneg	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
212_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON50_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
212_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON51_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
212_TASK07_CON51_0.0_pos	pos	0.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0	103201.0
212_TASK07_CON51_1.0_posneg	posneg	1.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0	125553.0
212_TASK07_CON51_1.0_pos	pos	1.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0	57235.0
212_TASK07_CON51_2.0_posneg	posneg	2.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0	57397.0
212_TASK07_CON51_2.0_pos	pos	2.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0	30443.0
212_TASK07_CON51_3.0_posneg	posneg	3.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0	25437.0
212_TASK07_CON51_3.0_pos	pos	3.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0	17243.0
