	direction	thresh	141_TASK01_CON07	141_TASK01_CON08	141_TASK01_CON09	141_TASK02_CON25	141_TASK02_CON26	141_TASK02_CON27	141_TASK03_CON19	141_TASK03_CON20	141_TASK03_CON22	141_TASK04_CON61	141_TASK04_CON62	141_TASK04_CON63	141_TASK04_CON64	141_TASK04_CON65	141_TASK04_CON66	141_TASK04_CON67	141_TASK04_CON68	141_TASK04_CON69	141_TASK04_CON70	141_TASK04_CON71	141_TASK04_CON72	141_TASK04_CON73	141_TASK05_CON13	141_TASK05_CON14	141_TASK05_CON15	141_TASK06_CON01	141_TASK06_CON02	141_TASK06_CON06	141_TASK07_CON31	141_TASK07_CON32	141_TASK07_CON33	141_TASK07_CON34	141_TASK07_CON35	141_TASK07_CON36	141_TASK07_CON37	141_TASK07_CON38	141_TASK07_CON39	141_TASK07_CON40	141_TASK07_CON41	141_TASK07_CON45	141_TASK07_CON46	141_TASK07_CON47	141_TASK07_CON48	141_TASK07_CON49	141_TASK07_CON50	141_TASK07_CON51	141_TASK07_CON52
141_TASK07_CON40_5.0_pos	pos	5.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0	22791.0
141_TASK07_CON40_6.0_posneg	posneg	6.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0
141_TASK07_CON40_6.0_pos	pos	6.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0
141_TASK07_CON40_7.0_posneg	posneg	7.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0	5047.0
141_TASK07_CON40_7.0_pos	pos	7.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0	5041.0
141_TASK07_CON40_8.0_posneg	posneg	8.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0
141_TASK07_CON40_8.0_pos	pos	8.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0
141_TASK07_CON40_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
141_TASK07_CON40_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
141_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON41_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
141_TASK07_CON41_0.0_pos	pos	0.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0	113578.0
141_TASK07_CON41_1.0_posneg	posneg	1.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0	143424.0
141_TASK07_CON41_1.0_pos	pos	1.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0	71270.0
141_TASK07_CON41_2.0_posneg	posneg	2.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0	79451.0
141_TASK07_CON41_2.0_pos	pos	2.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0
141_TASK07_CON41_3.0_posneg	posneg	3.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0	39414.0
141_TASK07_CON41_3.0_pos	pos	3.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0	21515.0
141_TASK07_CON41_4.0_posneg	posneg	4.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0	15753.0
141_TASK07_CON41_4.0_pos	pos	4.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0
141_TASK07_CON41_5.0_posneg	posneg	5.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0
141_TASK07_CON41_5.0_pos	pos	5.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0
141_TASK07_CON41_6.0_posneg	posneg	6.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
141_TASK07_CON41_6.0_pos	pos	6.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0
141_TASK07_CON41_7.0_posneg	posneg	7.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
141_TASK07_CON41_7.0_pos	pos	7.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
141_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK07_CON45_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
141_TASK07_CON45_0.0_pos	pos	0.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0	148649.0
141_TASK07_CON45_1.0_posneg	posneg	1.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0	165028.0
141_TASK07_CON45_1.0_pos	pos	1.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0	115239.0
141_TASK07_CON45_2.0_posneg	posneg	2.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0	113160.0
141_TASK07_CON45_2.0_pos	pos	2.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0
141_TASK07_CON45_3.0_posneg	posneg	3.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0	75045.0
141_TASK07_CON45_3.0_pos	pos	3.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0	60977.0
141_TASK07_CON45_4.0_posneg	posneg	4.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0	47217.0
141_TASK07_CON45_4.0_pos	pos	4.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0	41415.0
141_TASK07_CON45_5.0_posneg	posneg	5.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0
