	direction	thresh	447_TASK01_CON07	447_TASK01_CON08	447_TASK01_CON09	447_TASK02_CON25	447_TASK02_CON26	447_TASK02_CON27	447_TASK03_CON19	447_TASK03_CON20	447_TASK03_CON22	447_TASK04_CON61	447_TASK04_CON62	447_TASK04_CON63	447_TASK04_CON64	447_TASK04_CON65	447_TASK04_CON66	447_TASK04_CON67	447_TASK04_CON68	447_TASK04_CON69	447_TASK04_CON70	447_TASK04_CON71	447_TASK04_CON72	447_TASK04_CON73	447_TASK05_CON13	447_TASK05_CON14	447_TASK05_CON15	447_TASK06_CON01	447_TASK06_CON02	447_TASK06_CON06	447_TASK07_CON31	447_TASK07_CON32	447_TASK07_CON33	447_TASK07_CON34	447_TASK07_CON35	447_TASK07_CON36	447_TASK07_CON37	447_TASK07_CON38	447_TASK07_CON39	447_TASK07_CON40	447_TASK07_CON41	447_TASK07_CON45	447_TASK07_CON46	447_TASK07_CON47	447_TASK07_CON48	447_TASK07_CON49	447_TASK07_CON50	447_TASK07_CON51	447_TASK07_CON52
447_TASK07_CON46_5.0_posneg	posneg	5.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0
447_TASK07_CON46_5.0_pos	pos	5.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0	20564.0
447_TASK07_CON46_6.0_posneg	posneg	6.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0	10659.0
447_TASK07_CON46_6.0_pos	pos	6.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0
447_TASK07_CON46_7.0_posneg	posneg	7.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0
447_TASK07_CON46_7.0_pos	pos	7.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0
447_TASK07_CON46_8.0_posneg	posneg	8.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0
447_TASK07_CON46_8.0_pos	pos	8.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0
447_TASK07_CON46_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
447_TASK07_CON46_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
447_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON47_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
447_TASK07_CON47_0.0_pos	pos	0.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0	147504.0
447_TASK07_CON47_1.0_posneg	posneg	1.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0	167196.0
447_TASK07_CON47_1.0_pos	pos	1.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0	114938.0
447_TASK07_CON47_2.0_posneg	posneg	2.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0	115355.0
447_TASK07_CON47_2.0_pos	pos	2.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0	83910.0
447_TASK07_CON47_3.0_posneg	posneg	3.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0	76399.0
447_TASK07_CON47_3.0_pos	pos	3.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0	58967.0
447_TASK07_CON47_4.0_posneg	posneg	4.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0	48587.0
447_TASK07_CON47_4.0_pos	pos	4.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0	40277.0
447_TASK07_CON47_5.0_posneg	posneg	5.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0
447_TASK07_CON47_5.0_pos	pos	5.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0	25072.0
447_TASK07_CON47_6.0_posneg	posneg	6.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0	13777.0
447_TASK07_CON47_6.0_pos	pos	6.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0	13143.0
447_TASK07_CON47_7.0_posneg	posneg	7.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0
447_TASK07_CON47_7.0_pos	pos	7.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0	5454.0
447_TASK07_CON47_8.0_posneg	posneg	8.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0
447_TASK07_CON47_8.0_pos	pos	8.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0	1391.0
447_TASK07_CON47_9.0_posneg	posneg	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
447_TASK07_CON47_9.0_pos	pos	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
447_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
447_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
447_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON48_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
447_TASK07_CON48_0.0_pos	pos	0.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0	145209.0
447_TASK07_CON48_1.0_posneg	posneg	1.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0	168933.0
447_TASK07_CON48_1.0_pos	pos	1.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0	114274.0
447_TASK07_CON48_2.0_posneg	posneg	2.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0	117462.0
447_TASK07_CON48_2.0_pos	pos	2.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0	84763.0
447_TASK07_CON48_3.0_posneg	posneg	3.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0	78578.0
447_TASK07_CON48_3.0_pos	pos	3.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0	60757.0
447_TASK07_CON48_4.0_posneg	posneg	4.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0
