	direction	thresh	127_TASK01_CON07	127_TASK01_CON08	127_TASK01_CON09	127_TASK02_CON25	127_TASK02_CON26	127_TASK02_CON27	127_TASK03_CON19	127_TASK03_CON20	127_TASK03_CON22	127_TASK04_CON61	127_TASK04_CON62	127_TASK04_CON63	127_TASK04_CON64	127_TASK04_CON65	127_TASK04_CON66	127_TASK04_CON67	127_TASK04_CON68	127_TASK04_CON69	127_TASK04_CON70	127_TASK04_CON71	127_TASK04_CON72	127_TASK04_CON73	127_TASK05_CON13	127_TASK05_CON14	127_TASK05_CON15	127_TASK06_CON01	127_TASK06_CON02	127_TASK06_CON06	127_TASK07_CON31	127_TASK07_CON32	127_TASK07_CON33	127_TASK07_CON34	127_TASK07_CON35	127_TASK07_CON36	127_TASK07_CON37	127_TASK07_CON38	127_TASK07_CON39	127_TASK07_CON40	127_TASK07_CON41	127_TASK07_CON45	127_TASK07_CON46	127_TASK07_CON47	127_TASK07_CON48	127_TASK07_CON49	127_TASK07_CON50	127_TASK07_CON51	127_TASK07_CON52
127_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON41_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
127_TASK07_CON41_0.0_pos	pos	0.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0	126234.0
127_TASK07_CON41_1.0_posneg	posneg	1.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0	144273.0
127_TASK07_CON41_1.0_pos	pos	1.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0	83671.0
127_TASK07_CON41_2.0_posneg	posneg	2.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0	80941.0
127_TASK07_CON41_2.0_pos	pos	2.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0	50124.0
127_TASK07_CON41_3.0_posneg	posneg	3.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0	42316.0
127_TASK07_CON41_3.0_pos	pos	3.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0	28810.0
127_TASK07_CON41_4.0_posneg	posneg	4.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0	18403.0
127_TASK07_CON41_4.0_pos	pos	4.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0
127_TASK07_CON41_5.0_posneg	posneg	5.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0	5396.0
127_TASK07_CON41_5.0_pos	pos	5.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0	4715.0
127_TASK07_CON41_6.0_posneg	posneg	6.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0
127_TASK07_CON41_6.0_pos	pos	6.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
127_TASK07_CON41_7.0_posneg	posneg	7.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
127_TASK07_CON41_7.0_pos	pos	7.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
127_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON45_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
127_TASK07_CON45_0.0_pos	pos	0.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0	146142.0
127_TASK07_CON45_1.0_posneg	posneg	1.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0	163395.0
127_TASK07_CON45_1.0_pos	pos	1.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0	111236.0
127_TASK07_CON45_2.0_posneg	posneg	2.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0
127_TASK07_CON45_2.0_pos	pos	2.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0	78725.0
127_TASK07_CON45_3.0_posneg	posneg	3.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0	71006.0
127_TASK07_CON45_3.0_pos	pos	3.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0	54479.0
127_TASK07_CON45_4.0_posneg	posneg	4.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0	44099.0
127_TASK07_CON45_4.0_pos	pos	4.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0	36776.0
127_TASK07_CON45_5.0_posneg	posneg	5.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0	24897.0
127_TASK07_CON45_5.0_pos	pos	5.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0	22603.0
127_TASK07_CON45_6.0_posneg	posneg	6.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0	11803.0
127_TASK07_CON45_6.0_pos	pos	6.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0
127_TASK07_CON45_7.0_posneg	posneg	7.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0
127_TASK07_CON45_7.0_pos	pos	7.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0
127_TASK07_CON45_8.0_posneg	posneg	8.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
127_TASK07_CON45_8.0_pos	pos	8.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
127_TASK07_CON45_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
127_TASK07_CON45_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
127_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
