	direction	thresh	435_TASK01_CON07	435_TASK01_CON08	435_TASK01_CON09	435_TASK02_CON25	435_TASK02_CON26	435_TASK02_CON27	435_TASK03_CON19	435_TASK03_CON20	435_TASK03_CON22	435_TASK04_CON61	435_TASK04_CON62	435_TASK04_CON63	435_TASK04_CON64	435_TASK04_CON65	435_TASK04_CON66	435_TASK04_CON67	435_TASK04_CON68	435_TASK04_CON69	435_TASK04_CON70	435_TASK04_CON71	435_TASK04_CON72	435_TASK04_CON73	435_TASK05_CON13	435_TASK05_CON14	435_TASK05_CON15	435_TASK06_CON01	435_TASK06_CON02	435_TASK06_CON06	435_TASK07_CON31	435_TASK07_CON32	435_TASK07_CON33	435_TASK07_CON34	435_TASK07_CON35	435_TASK07_CON36	435_TASK07_CON37	435_TASK07_CON38	435_TASK07_CON39	435_TASK07_CON40	435_TASK07_CON41	435_TASK07_CON45	435_TASK07_CON46	435_TASK07_CON47	435_TASK07_CON48	435_TASK07_CON49	435_TASK07_CON50	435_TASK07_CON51	435_TASK07_CON52
435_TASK07_CON49_5.0_posneg	posneg	5.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0
435_TASK07_CON49_5.0_pos	pos	5.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0
435_TASK07_CON49_6.0_posneg	posneg	6.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0
435_TASK07_CON49_6.0_pos	pos	6.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0
435_TASK07_CON49_7.0_posneg	posneg	7.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
435_TASK07_CON49_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
435_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON50_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
435_TASK07_CON50_0.0_pos	pos	0.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0	85282.0
435_TASK07_CON50_1.0_posneg	posneg	1.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0	113686.0
435_TASK07_CON50_1.0_pos	pos	1.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0
435_TASK07_CON50_2.0_posneg	posneg	2.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0	49582.0
435_TASK07_CON50_2.0_pos	pos	2.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0	11150.0
435_TASK07_CON50_3.0_posneg	posneg	3.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0	25000.0
435_TASK07_CON50_3.0_pos	pos	3.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0
435_TASK07_CON50_4.0_posneg	posneg	4.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0	14531.0
435_TASK07_CON50_4.0_pos	pos	4.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0
435_TASK07_CON50_5.0_posneg	posneg	5.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0
435_TASK07_CON50_5.0_pos	pos	5.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
435_TASK07_CON50_6.0_posneg	posneg	6.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0
435_TASK07_CON50_6.0_pos	pos	6.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
435_TASK07_CON50_7.0_posneg	posneg	7.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0
435_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON50_8.0_posneg	posneg	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
435_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON50_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
435_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK07_CON51_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
435_TASK07_CON51_0.0_pos	pos	0.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0	104408.0
435_TASK07_CON51_1.0_posneg	posneg	1.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0
435_TASK07_CON51_1.0_pos	pos	1.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0	55414.0
435_TASK07_CON51_2.0_posneg	posneg	2.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0	51198.0
435_TASK07_CON51_2.0_pos	pos	2.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0	28075.0
435_TASK07_CON51_3.0_posneg	posneg	3.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0	22388.0
435_TASK07_CON51_3.0_pos	pos	3.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0
435_TASK07_CON51_4.0_posneg	posneg	4.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0	11508.0
435_TASK07_CON51_4.0_pos	pos	4.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0	9843.0
435_TASK07_CON51_5.0_posneg	posneg	5.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0
