	direction	thresh	294_TASK01_CON07	294_TASK01_CON08	294_TASK01_CON09	294_TASK02_CON25	294_TASK02_CON26	294_TASK02_CON27	294_TASK03_CON19	294_TASK03_CON20	294_TASK03_CON22	294_TASK04_CON61	294_TASK04_CON62	294_TASK04_CON63	294_TASK04_CON64	294_TASK04_CON65	294_TASK04_CON66	294_TASK04_CON67	294_TASK04_CON68	294_TASK04_CON69	294_TASK04_CON70	294_TASK04_CON71	294_TASK04_CON72	294_TASK04_CON73	294_TASK05_CON13	294_TASK05_CON14	294_TASK05_CON15	294_TASK06_CON01	294_TASK06_CON02	294_TASK06_CON06	294_TASK07_CON31	294_TASK07_CON32	294_TASK07_CON33	294_TASK07_CON34	294_TASK07_CON35	294_TASK07_CON36	294_TASK07_CON37	294_TASK07_CON38	294_TASK07_CON39	294_TASK07_CON40	294_TASK07_CON41	294_TASK07_CON45	294_TASK07_CON46	294_TASK07_CON47	294_TASK07_CON48	294_TASK07_CON49	294_TASK07_CON50	294_TASK07_CON51	294_TASK07_CON52
294_TASK07_CON48_8.0_pos	pos	8.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0
294_TASK07_CON48_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
294_TASK07_CON48_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
294_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON49_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
294_TASK07_CON49_0.0_pos	pos	0.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0	132397.0
294_TASK07_CON49_1.0_posneg	posneg	1.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0	107944.0
294_TASK07_CON49_1.0_pos	pos	1.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0	65844.0
294_TASK07_CON49_2.0_posneg	posneg	2.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0	38287.0
294_TASK07_CON49_2.0_pos	pos	2.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0	21624.0
294_TASK07_CON49_3.0_posneg	posneg	3.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0
294_TASK07_CON49_3.0_pos	pos	3.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0	6210.0
294_TASK07_CON49_4.0_posneg	posneg	4.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0	6558.0
294_TASK07_CON49_4.0_pos	pos	4.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0
294_TASK07_CON49_5.0_posneg	posneg	5.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0
294_TASK07_CON49_5.0_pos	pos	5.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0	910.0
294_TASK07_CON49_6.0_posneg	posneg	6.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
294_TASK07_CON49_6.0_pos	pos	6.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0
294_TASK07_CON49_7.0_posneg	posneg	7.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
294_TASK07_CON49_7.0_pos	pos	7.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
294_TASK07_CON49_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
294_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON50_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
294_TASK07_CON50_0.0_pos	pos	0.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0	98306.0
294_TASK07_CON50_1.0_posneg	posneg	1.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0	109832.0
294_TASK07_CON50_1.0_pos	pos	1.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0	41541.0
294_TASK07_CON50_2.0_posneg	posneg	2.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0	46040.0
294_TASK07_CON50_2.0_pos	pos	2.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0	13075.0
294_TASK07_CON50_3.0_posneg	posneg	3.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0	23572.0
294_TASK07_CON50_3.0_pos	pos	3.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0	3408.0
294_TASK07_CON50_4.0_posneg	posneg	4.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0
294_TASK07_CON50_4.0_pos	pos	4.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0
294_TASK07_CON50_5.0_posneg	posneg	5.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0
294_TASK07_CON50_5.0_pos	pos	5.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
294_TASK07_CON50_6.0_posneg	posneg	6.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0	3187.0
294_TASK07_CON50_6.0_pos	pos	6.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
294_TASK07_CON50_7.0_posneg	posneg	7.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0
294_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON50_8.0_posneg	posneg	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
294_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK07_CON50_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
