	direction	thresh	423_TASK01_CON07	423_TASK01_CON08	423_TASK01_CON09	423_TASK02_CON25	423_TASK02_CON26	423_TASK02_CON27	423_TASK03_CON19	423_TASK03_CON20	423_TASK03_CON22	423_TASK04_CON61	423_TASK04_CON62	423_TASK04_CON63	423_TASK04_CON64	423_TASK04_CON65	423_TASK04_CON66	423_TASK04_CON67	423_TASK04_CON68	423_TASK04_CON69	423_TASK04_CON70	423_TASK04_CON71	423_TASK04_CON72	423_TASK04_CON73	423_TASK05_CON13	423_TASK05_CON14	423_TASK05_CON15	423_TASK06_CON01	423_TASK06_CON02	423_TASK06_CON06	423_TASK07_CON31	423_TASK07_CON32	423_TASK07_CON33	423_TASK07_CON34	423_TASK07_CON35	423_TASK07_CON36	423_TASK07_CON37	423_TASK07_CON38	423_TASK07_CON39	423_TASK07_CON40	423_TASK07_CON41	423_TASK07_CON45	423_TASK07_CON46	423_TASK07_CON47	423_TASK07_CON48	423_TASK07_CON49	423_TASK07_CON50	423_TASK07_CON51	423_TASK07_CON52
423_TASK07_CON46_7.0_pos	pos	7.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0
423_TASK07_CON46_8.0_posneg	posneg	8.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
423_TASK07_CON46_8.0_pos	pos	8.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
423_TASK07_CON46_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
423_TASK07_CON46_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
423_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON47_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
423_TASK07_CON47_0.0_pos	pos	0.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0	135044.0
423_TASK07_CON47_1.0_posneg	posneg	1.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0	164503.0
423_TASK07_CON47_1.0_pos	pos	1.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0	102454.0
423_TASK07_CON47_2.0_posneg	posneg	2.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0	112570.0
423_TASK07_CON47_2.0_pos	pos	2.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0	74592.0
423_TASK07_CON47_3.0_posneg	posneg	3.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0	74557.0
423_TASK07_CON47_3.0_pos	pos	3.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0	53135.0
423_TASK07_CON47_4.0_posneg	posneg	4.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0
423_TASK07_CON47_4.0_pos	pos	4.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0	35747.0
423_TASK07_CON47_5.0_posneg	posneg	5.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0	25725.0
423_TASK07_CON47_5.0_pos	pos	5.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0	21778.0
423_TASK07_CON47_6.0_posneg	posneg	6.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0
423_TASK07_CON47_6.0_pos	pos	6.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0	11291.0
423_TASK07_CON47_7.0_posneg	posneg	7.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0	4457.0
423_TASK07_CON47_7.0_pos	pos	7.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0
423_TASK07_CON47_8.0_posneg	posneg	8.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0
423_TASK07_CON47_8.0_pos	pos	8.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0
423_TASK07_CON47_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
423_TASK07_CON47_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
423_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK07_CON48_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
423_TASK07_CON48_0.0_pos	pos	0.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0	136884.0
423_TASK07_CON48_1.0_posneg	posneg	1.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0	166580.0
423_TASK07_CON48_1.0_pos	pos	1.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0	104960.0
423_TASK07_CON48_2.0_posneg	posneg	2.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0	112643.0
423_TASK07_CON48_2.0_pos	pos	2.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0	75477.0
423_TASK07_CON48_3.0_posneg	posneg	3.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0	73861.0
423_TASK07_CON48_3.0_pos	pos	3.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0	53106.0
423_TASK07_CON48_4.0_posneg	posneg	4.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0	46185.0
423_TASK07_CON48_4.0_pos	pos	4.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0	36024.0
423_TASK07_CON48_5.0_posneg	posneg	5.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0	26515.0
423_TASK07_CON48_5.0_pos	pos	5.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0	22486.0
423_TASK07_CON48_6.0_posneg	posneg	6.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0
423_TASK07_CON48_6.0_pos	pos	6.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0	12029.0
