	direction	thresh	157_TASK01_CON07	157_TASK01_CON08	157_TASK01_CON09	157_TASK02_CON25	157_TASK02_CON26	157_TASK02_CON27	157_TASK03_CON19	157_TASK03_CON20	157_TASK03_CON22	157_TASK04_CON61	157_TASK04_CON62	157_TASK04_CON63	157_TASK04_CON64	157_TASK04_CON65	157_TASK04_CON66	157_TASK04_CON67	157_TASK04_CON68	157_TASK04_CON69	157_TASK04_CON70	157_TASK04_CON71	157_TASK04_CON72	157_TASK04_CON73	157_TASK05_CON13	157_TASK05_CON14	157_TASK05_CON15	157_TASK06_CON01	157_TASK06_CON02	157_TASK06_CON06	157_TASK07_CON31	157_TASK07_CON32	157_TASK07_CON33	157_TASK07_CON34	157_TASK07_CON35	157_TASK07_CON36	157_TASK07_CON37	157_TASK07_CON38	157_TASK07_CON39	157_TASK07_CON40	157_TASK07_CON41	157_TASK07_CON45	157_TASK07_CON46	157_TASK07_CON47	157_TASK07_CON48	157_TASK07_CON49	157_TASK07_CON50	157_TASK07_CON51	157_TASK07_CON52
157_TASK07_CON45_4.0_posneg	posneg	4.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0	44629.0
157_TASK07_CON45_4.0_pos	pos	4.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0	38730.0
157_TASK07_CON45_5.0_posneg	posneg	5.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0
157_TASK07_CON45_5.0_pos	pos	5.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0
157_TASK07_CON45_6.0_posneg	posneg	6.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0	11775.0
157_TASK07_CON45_6.0_pos	pos	6.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0	11574.0
157_TASK07_CON45_7.0_posneg	posneg	7.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0
157_TASK07_CON45_7.0_pos	pos	7.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0	3635.0
157_TASK07_CON45_8.0_posneg	posneg	8.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0
157_TASK07_CON45_8.0_pos	pos	8.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0	477.0
157_TASK07_CON45_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
157_TASK07_CON45_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
157_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON46_0.0_posneg	posneg	0.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0
157_TASK07_CON46_0.0_pos	pos	0.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0	142962.0
157_TASK07_CON46_1.0_posneg	posneg	1.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0	162438.0
157_TASK07_CON46_1.0_pos	pos	1.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0	107982.0
157_TASK07_CON46_2.0_posneg	posneg	2.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0	108071.0
157_TASK07_CON46_2.0_pos	pos	2.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0	75870.0
157_TASK07_CON46_3.0_posneg	posneg	3.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0	68451.0
157_TASK07_CON46_3.0_pos	pos	3.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0
157_TASK07_CON46_4.0_posneg	posneg	4.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0	40880.0
157_TASK07_CON46_4.0_pos	pos	4.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0	32680.0
157_TASK07_CON46_5.0_posneg	posneg	5.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0
157_TASK07_CON46_5.0_pos	pos	5.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0	18404.0
157_TASK07_CON46_6.0_posneg	posneg	6.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0	8397.0
157_TASK07_CON46_6.0_pos	pos	6.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0	7852.0
157_TASK07_CON46_7.0_posneg	posneg	7.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0	2288.0
157_TASK07_CON46_7.0_pos	pos	7.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0
157_TASK07_CON46_8.0_posneg	posneg	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
157_TASK07_CON46_8.0_pos	pos	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
157_TASK07_CON46_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
157_TASK07_CON46_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
157_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK07_CON47_0.0_posneg	posneg	0.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0
157_TASK07_CON47_0.0_pos	pos	0.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0	150252.0
157_TASK07_CON47_1.0_posneg	posneg	1.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0	166210.0
157_TASK07_CON47_1.0_pos	pos	1.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0	116747.0
157_TASK07_CON47_2.0_posneg	posneg	2.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0	114215.0
157_TASK07_CON47_2.0_pos	pos	2.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0	85433.0
157_TASK07_CON47_3.0_posneg	posneg	3.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0	75258.0
