	direction	thresh	145_TASK01_CON07	145_TASK01_CON08	145_TASK01_CON09	145_TASK02_CON25	145_TASK02_CON26	145_TASK02_CON27	145_TASK03_CON19	145_TASK03_CON20	145_TASK03_CON22	145_TASK04_CON61	145_TASK04_CON62	145_TASK04_CON63	145_TASK04_CON64	145_TASK04_CON65	145_TASK04_CON66	145_TASK04_CON67	145_TASK04_CON68	145_TASK04_CON69	145_TASK04_CON70	145_TASK04_CON71	145_TASK04_CON72	145_TASK04_CON73	145_TASK05_CON13	145_TASK05_CON14	145_TASK05_CON15	145_TASK06_CON01	145_TASK06_CON02	145_TASK06_CON06	145_TASK07_CON31	145_TASK07_CON32	145_TASK07_CON33	145_TASK07_CON34	145_TASK07_CON35	145_TASK07_CON36	145_TASK07_CON37	145_TASK07_CON38	145_TASK07_CON39	145_TASK07_CON40	145_TASK07_CON41	145_TASK07_CON45	145_TASK07_CON46	145_TASK07_CON47	145_TASK07_CON48	145_TASK07_CON49	145_TASK07_CON50	145_TASK07_CON51	145_TASK07_CON52
145_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON40_0.0_posneg	posneg	0.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0
145_TASK07_CON40_0.0_pos	pos	0.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0	144669.0
145_TASK07_CON40_1.0_posneg	posneg	1.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0	159452.0
145_TASK07_CON40_1.0_pos	pos	1.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0	107535.0
145_TASK07_CON40_2.0_posneg	posneg	2.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0	102448.0
145_TASK07_CON40_2.0_pos	pos	2.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0
145_TASK07_CON40_3.0_posneg	posneg	3.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0	62503.0
145_TASK07_CON40_3.0_pos	pos	3.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0
145_TASK07_CON40_4.0_posneg	posneg	4.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0	36807.0
145_TASK07_CON40_4.0_pos	pos	4.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0	31231.0
145_TASK07_CON40_5.0_posneg	posneg	5.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0	20498.0
145_TASK07_CON40_5.0_pos	pos	5.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0
145_TASK07_CON40_6.0_posneg	posneg	6.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0	10523.0
145_TASK07_CON40_6.0_pos	pos	6.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0
145_TASK07_CON40_7.0_posneg	posneg	7.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0
145_TASK07_CON40_7.0_pos	pos	7.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0	4059.0
145_TASK07_CON40_8.0_posneg	posneg	8.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0
145_TASK07_CON40_8.0_pos	pos	8.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0
145_TASK07_CON40_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
145_TASK07_CON40_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
145_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON41_0.0_posneg	posneg	0.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0
145_TASK07_CON41_0.0_pos	pos	0.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0	110912.0
145_TASK07_CON41_1.0_posneg	posneg	1.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0	139212.0
145_TASK07_CON41_1.0_pos	pos	1.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0	66572.0
145_TASK07_CON41_2.0_posneg	posneg	2.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0	75975.0
145_TASK07_CON41_2.0_pos	pos	2.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0	35499.0
145_TASK07_CON41_3.0_posneg	posneg	3.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0	37125.0
145_TASK07_CON41_3.0_pos	pos	3.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0	17680.0
145_TASK07_CON41_4.0_posneg	posneg	4.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0	13823.0
145_TASK07_CON41_4.0_pos	pos	4.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0
145_TASK07_CON41_5.0_posneg	posneg	5.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0	3140.0
145_TASK07_CON41_5.0_pos	pos	5.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0	1953.0
145_TASK07_CON41_6.0_posneg	posneg	6.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
145_TASK07_CON41_6.0_pos	pos	6.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
145_TASK07_CON41_7.0_posneg	posneg	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
145_TASK07_CON41_7.0_pos	pos	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
145_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
