	direction	thresh	150_TASK01_CON07	150_TASK01_CON08	150_TASK01_CON09	150_TASK02_CON25	150_TASK02_CON26	150_TASK02_CON27	150_TASK03_CON19	150_TASK03_CON20	150_TASK03_CON22	150_TASK04_CON61	150_TASK04_CON62	150_TASK04_CON63	150_TASK04_CON64	150_TASK04_CON65	150_TASK04_CON66	150_TASK04_CON67	150_TASK04_CON68	150_TASK04_CON69	150_TASK04_CON70	150_TASK04_CON71	150_TASK04_CON72	150_TASK04_CON73	150_TASK05_CON13	150_TASK05_CON14	150_TASK05_CON15	150_TASK06_CON01	150_TASK06_CON02	150_TASK06_CON06	150_TASK07_CON31	150_TASK07_CON32	150_TASK07_CON33	150_TASK07_CON34	150_TASK07_CON35	150_TASK07_CON36	150_TASK07_CON37	150_TASK07_CON38	150_TASK07_CON39	150_TASK07_CON40	150_TASK07_CON41	150_TASK07_CON45	150_TASK07_CON46	150_TASK07_CON47	150_TASK07_CON48	150_TASK07_CON49	150_TASK07_CON50	150_TASK07_CON51	150_TASK07_CON52
150_TASK07_CON46_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
150_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON47_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
150_TASK07_CON47_0.0_pos	pos	0.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0	134340.0
150_TASK07_CON47_1.0_posneg	posneg	1.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0	163241.0
150_TASK07_CON47_1.0_pos	pos	1.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0	100011.0
150_TASK07_CON47_2.0_posneg	posneg	2.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0	110682.0
150_TASK07_CON47_2.0_pos	pos	2.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0	70658.0
150_TASK07_CON47_3.0_posneg	posneg	3.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0	73016.0
150_TASK07_CON47_3.0_pos	pos	3.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0	49908.0
150_TASK07_CON47_4.0_posneg	posneg	4.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0	45395.0
150_TASK07_CON47_4.0_pos	pos	4.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0	33882.0
150_TASK07_CON47_5.0_posneg	posneg	5.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0	25262.0
150_TASK07_CON47_5.0_pos	pos	5.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0	20918.0
150_TASK07_CON47_6.0_posneg	posneg	6.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0
150_TASK07_CON47_6.0_pos	pos	6.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0	11183.0
150_TASK07_CON47_7.0_posneg	posneg	7.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0	5017.0
150_TASK07_CON47_7.0_pos	pos	7.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0
150_TASK07_CON47_8.0_posneg	posneg	8.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0	1112.0
150_TASK07_CON47_8.0_pos	pos	8.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0
150_TASK07_CON47_9.0_posneg	posneg	9.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
150_TASK07_CON47_9.0_pos	pos	9.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
150_TASK07_CON47_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
150_TASK07_CON47_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
150_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON48_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
150_TASK07_CON48_0.0_pos	pos	0.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0	136952.0
150_TASK07_CON48_1.0_posneg	posneg	1.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0
150_TASK07_CON48_1.0_pos	pos	1.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0	102610.0
150_TASK07_CON48_2.0_posneg	posneg	2.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0	109351.0
150_TASK07_CON48_2.0_pos	pos	2.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0	71452.0
150_TASK07_CON48_3.0_posneg	posneg	3.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0	69361.0
150_TASK07_CON48_3.0_pos	pos	3.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0	48443.0
150_TASK07_CON48_4.0_posneg	posneg	4.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0
150_TASK07_CON48_4.0_pos	pos	4.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0	31816.0
150_TASK07_CON48_5.0_posneg	posneg	5.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0
150_TASK07_CON48_5.0_pos	pos	5.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0	19131.0
150_TASK07_CON48_6.0_posneg	posneg	6.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0	10676.0
150_TASK07_CON48_6.0_pos	pos	6.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0	10014.0
150_TASK07_CON48_7.0_posneg	posneg	7.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0
150_TASK07_CON48_7.0_pos	pos	7.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0
150_TASK07_CON48_8.0_posneg	posneg	8.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0
150_TASK07_CON48_8.0_pos	pos	8.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0
