	direction	thresh	282_TASK01_CON07	282_TASK01_CON08	282_TASK01_CON09	282_TASK02_CON25	282_TASK02_CON26	282_TASK02_CON27	282_TASK03_CON19	282_TASK03_CON20	282_TASK03_CON22	282_TASK04_CON61	282_TASK04_CON62	282_TASK04_CON63	282_TASK04_CON64	282_TASK04_CON65	282_TASK04_CON66	282_TASK04_CON67	282_TASK04_CON68	282_TASK04_CON69	282_TASK04_CON70	282_TASK04_CON71	282_TASK04_CON72	282_TASK04_CON73	282_TASK05_CON13	282_TASK05_CON14	282_TASK05_CON15	282_TASK06_CON01	282_TASK06_CON02	282_TASK06_CON06	282_TASK07_CON31	282_TASK07_CON32	282_TASK07_CON33	282_TASK07_CON34	282_TASK07_CON35	282_TASK07_CON36	282_TASK07_CON37	282_TASK07_CON38	282_TASK07_CON39	282_TASK07_CON40	282_TASK07_CON41	282_TASK07_CON45	282_TASK07_CON46	282_TASK07_CON47	282_TASK07_CON48	282_TASK07_CON49	282_TASK07_CON50	282_TASK07_CON51	282_TASK07_CON52
282_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON39_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
282_TASK07_CON39_0.0_pos	pos	0.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0	145188.0
282_TASK07_CON39_1.0_posneg	posneg	1.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0	170164.0
282_TASK07_CON39_1.0_pos	pos	1.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0	113989.0
282_TASK07_CON39_2.0_posneg	posneg	2.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0	121829.0
282_TASK07_CON39_2.0_pos	pos	2.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0
282_TASK07_CON39_3.0_posneg	posneg	3.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0	84508.0
282_TASK07_CON39_3.0_pos	pos	3.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0	62364.0
282_TASK07_CON39_4.0_posneg	posneg	4.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0	55842.0
282_TASK07_CON39_4.0_pos	pos	4.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0	43492.0
282_TASK07_CON39_5.0_posneg	posneg	5.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0	32663.0
282_TASK07_CON39_5.0_pos	pos	5.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0	27082.0
282_TASK07_CON39_6.0_posneg	posneg	6.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0
282_TASK07_CON39_6.0_pos	pos	6.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0
282_TASK07_CON39_7.0_posneg	posneg	7.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0	5056.0
282_TASK07_CON39_7.0_pos	pos	7.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0
282_TASK07_CON39_8.0_posneg	posneg	8.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0
282_TASK07_CON39_8.0_pos	pos	8.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0
282_TASK07_CON39_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
282_TASK07_CON39_9.0_pos	pos	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
282_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
282_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
282_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON40_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
282_TASK07_CON40_0.0_pos	pos	0.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0	140741.0
282_TASK07_CON40_1.0_posneg	posneg	1.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0	158390.0
282_TASK07_CON40_1.0_pos	pos	1.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0	103622.0
282_TASK07_CON40_2.0_posneg	posneg	2.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0	102402.0
282_TASK07_CON40_2.0_pos	pos	2.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0	70946.0
282_TASK07_CON40_3.0_posneg	posneg	3.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0	65133.0
282_TASK07_CON40_3.0_pos	pos	3.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0	48128.0
282_TASK07_CON40_4.0_posneg	posneg	4.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0
282_TASK07_CON40_4.0_pos	pos	4.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0	32475.0
282_TASK07_CON40_5.0_posneg	posneg	5.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0	22622.0
282_TASK07_CON40_5.0_pos	pos	5.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0	20258.0
282_TASK07_CON40_6.0_posneg	posneg	6.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0
282_TASK07_CON40_6.0_pos	pos	6.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0	10748.0
282_TASK07_CON40_7.0_posneg	posneg	7.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0
282_TASK07_CON40_7.0_pos	pos	7.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0	4282.0
282_TASK07_CON40_8.0_posneg	posneg	8.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0
282_TASK07_CON40_8.0_pos	pos	8.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0
282_TASK07_CON40_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
282_TASK07_CON40_9.0_pos	pos	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
