	direction	thresh	326_TASK01_CON07	326_TASK01_CON08	326_TASK01_CON09	326_TASK02_CON25	326_TASK02_CON26	326_TASK02_CON27	326_TASK03_CON19	326_TASK03_CON20	326_TASK03_CON22	326_TASK04_CON61	326_TASK04_CON62	326_TASK04_CON63	326_TASK04_CON64	326_TASK04_CON65	326_TASK04_CON66	326_TASK04_CON67	326_TASK04_CON68	326_TASK04_CON69	326_TASK04_CON70	326_TASK04_CON71	326_TASK04_CON72	326_TASK04_CON73	326_TASK05_CON13	326_TASK05_CON14	326_TASK05_CON15	326_TASK06_CON01	326_TASK06_CON02	326_TASK06_CON06	326_TASK07_CON31	326_TASK07_CON32	326_TASK07_CON33	326_TASK07_CON34	326_TASK07_CON35	326_TASK07_CON36	326_TASK07_CON37	326_TASK07_CON38	326_TASK07_CON39	326_TASK07_CON40	326_TASK07_CON41	326_TASK07_CON45	326_TASK07_CON46	326_TASK07_CON47	326_TASK07_CON48	326_TASK07_CON49	326_TASK07_CON50	326_TASK07_CON51	326_TASK07_CON52
326_TASK06_CON02_2.0_posneg	posneg	2.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0	137808.0
326_TASK06_CON02_2.0_pos	pos	2.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0	107546.0
326_TASK06_CON02_3.0_posneg	posneg	3.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0
326_TASK06_CON02_3.0_pos	pos	3.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0	86081.0
326_TASK06_CON02_4.0_posneg	posneg	4.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0	74701.0
326_TASK06_CON02_4.0_pos	pos	4.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0	66148.0
326_TASK06_CON02_5.0_posneg	posneg	5.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0	50198.0
326_TASK06_CON02_5.0_pos	pos	5.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0	46506.0
326_TASK06_CON02_6.0_posneg	posneg	6.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0	28552.0
326_TASK06_CON02_6.0_pos	pos	6.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0	27292.0
326_TASK06_CON02_7.0_posneg	posneg	7.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0	11713.0
326_TASK06_CON02_7.0_pos	pos	7.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0	11404.0
326_TASK06_CON02_8.0_posneg	posneg	8.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0
326_TASK06_CON02_8.0_pos	pos	8.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0
326_TASK06_CON02_9.0_posneg	posneg	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
326_TASK06_CON02_9.0_pos	pos	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
326_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON06_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
326_TASK06_CON06_0.0_pos	pos	0.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0	120106.0
326_TASK06_CON06_1.0_posneg	posneg	1.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0	145298.0
326_TASK06_CON06_1.0_pos	pos	1.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0
326_TASK06_CON06_2.0_posneg	posneg	2.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0	82041.0
326_TASK06_CON06_2.0_pos	pos	2.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0	50099.0
326_TASK06_CON06_3.0_posneg	posneg	3.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0
326_TASK06_CON06_3.0_pos	pos	3.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0	30309.0
326_TASK06_CON06_4.0_posneg	posneg	4.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0
326_TASK06_CON06_4.0_pos	pos	4.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0	16614.0
326_TASK06_CON06_5.0_posneg	posneg	5.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0
326_TASK06_CON06_5.0_pos	pos	5.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0	7054.0
326_TASK06_CON06_6.0_posneg	posneg	6.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0
326_TASK06_CON06_6.0_pos	pos	6.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0	1817.0
326_TASK06_CON06_7.0_posneg	posneg	7.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
326_TASK06_CON06_7.0_pos	pos	7.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
326_TASK06_CON06_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
326_TASK06_CON06_8.0_pos	pos	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
326_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON31_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
326_TASK07_CON31_0.0_pos	pos	0.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0
326_TASK07_CON31_1.0_posneg	posneg	1.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0	164068.0
