	direction	thresh	34_TASK01_CON07	34_TASK01_CON08	34_TASK01_CON09	34_TASK02_CON25	34_TASK02_CON26	34_TASK02_CON27	34_TASK03_CON19	34_TASK03_CON20	34_TASK03_CON22	34_TASK04_CON61	34_TASK04_CON62	34_TASK04_CON63	34_TASK04_CON64	34_TASK04_CON65	34_TASK04_CON66	34_TASK04_CON67	34_TASK04_CON68	34_TASK04_CON69	34_TASK04_CON70	34_TASK04_CON71	34_TASK04_CON72	34_TASK04_CON73	34_TASK05_CON13	34_TASK05_CON14	34_TASK05_CON15	34_TASK06_CON01	34_TASK06_CON02	34_TASK06_CON06	34_TASK07_CON31	34_TASK07_CON32	34_TASK07_CON33	34_TASK07_CON34	34_TASK07_CON35	34_TASK07_CON36	34_TASK07_CON37	34_TASK07_CON38	34_TASK07_CON39	34_TASK07_CON40	34_TASK07_CON41	34_TASK07_CON45	34_TASK07_CON46	34_TASK07_CON47	34_TASK07_CON48	34_TASK07_CON49	34_TASK07_CON50	34_TASK07_CON51	34_TASK07_CON52
34_TASK07_CON40_2.0_pos	pos	2.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0	82626.0
34_TASK07_CON40_3.0_posneg	posneg	3.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0	73065.0
34_TASK07_CON40_3.0_pos	pos	3.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0	56202.0
34_TASK07_CON40_4.0_posneg	posneg	4.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0	46097.0
34_TASK07_CON40_4.0_pos	pos	4.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0	38195.0
34_TASK07_CON40_5.0_posneg	posneg	5.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0
34_TASK07_CON40_5.0_pos	pos	5.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0	24221.0
34_TASK07_CON40_6.0_posneg	posneg	6.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0
34_TASK07_CON40_6.0_pos	pos	6.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0	13505.0
34_TASK07_CON40_7.0_posneg	posneg	7.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0	5740.0
34_TASK07_CON40_7.0_pos	pos	7.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0
34_TASK07_CON40_8.0_posneg	posneg	8.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0
34_TASK07_CON40_8.0_pos	pos	8.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0
34_TASK07_CON40_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
34_TASK07_CON40_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
34_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
34_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
34_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON41_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
34_TASK07_CON41_0.0_pos	pos	0.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0
34_TASK07_CON41_1.0_posneg	posneg	1.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0	138444.0
34_TASK07_CON41_1.0_pos	pos	1.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0
34_TASK07_CON41_2.0_posneg	posneg	2.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0	73413.0
34_TASK07_CON41_2.0_pos	pos	2.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0	33246.0
34_TASK07_CON41_3.0_posneg	posneg	3.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0	33840.0
34_TASK07_CON41_3.0_pos	pos	3.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0	15563.0
34_TASK07_CON41_4.0_posneg	posneg	4.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0	11451.0
34_TASK07_CON41_4.0_pos	pos	4.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0
34_TASK07_CON41_5.0_posneg	posneg	5.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0
34_TASK07_CON41_5.0_pos	pos	5.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0
34_TASK07_CON41_6.0_posneg	posneg	6.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
34_TASK07_CON41_6.0_pos	pos	6.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
34_TASK07_CON41_7.0_posneg	posneg	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
34_TASK07_CON41_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK07_CON45_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
34_TASK07_CON45_0.0_pos	pos	0.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0	149053.0
34_TASK07_CON45_1.0_posneg	posneg	1.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0	164116.0
34_TASK07_CON45_1.0_pos	pos	1.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0	114598.0
34_TASK07_CON45_2.0_posneg	posneg	2.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0	110406.0
