	direction	thresh	112_TASK01_CON07	112_TASK01_CON08	112_TASK01_CON09	112_TASK02_CON25	112_TASK02_CON26	112_TASK02_CON27	112_TASK03_CON19	112_TASK03_CON20	112_TASK03_CON22	112_TASK04_CON61	112_TASK04_CON62	112_TASK04_CON63	112_TASK04_CON64	112_TASK04_CON65	112_TASK04_CON66	112_TASK04_CON67	112_TASK04_CON68	112_TASK04_CON69	112_TASK04_CON70	112_TASK04_CON71	112_TASK04_CON72	112_TASK04_CON73	112_TASK05_CON13	112_TASK05_CON14	112_TASK05_CON15	112_TASK06_CON01	112_TASK06_CON02	112_TASK06_CON06	112_TASK07_CON31	112_TASK07_CON32	112_TASK07_CON33	112_TASK07_CON34	112_TASK07_CON35	112_TASK07_CON36	112_TASK07_CON37	112_TASK07_CON38	112_TASK07_CON39	112_TASK07_CON40	112_TASK07_CON41	112_TASK07_CON45	112_TASK07_CON46	112_TASK07_CON47	112_TASK07_CON48	112_TASK07_CON49	112_TASK07_CON50	112_TASK07_CON51	112_TASK07_CON52
112_TASK07_CON38_2.0_posneg	posneg	2.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0	85250.0
112_TASK07_CON38_2.0_pos	pos	2.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0	57881.0
112_TASK07_CON38_3.0_posneg	posneg	3.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0	48547.0
112_TASK07_CON38_3.0_pos	pos	3.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0	37578.0
112_TASK07_CON38_4.0_posneg	posneg	4.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0	27898.0
112_TASK07_CON38_4.0_pos	pos	4.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0
112_TASK07_CON38_5.0_posneg	posneg	5.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0	15377.0
112_TASK07_CON38_5.0_pos	pos	5.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0
112_TASK07_CON38_6.0_posneg	posneg	6.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0	7853.0
112_TASK07_CON38_6.0_pos	pos	6.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0
112_TASK07_CON38_7.0_posneg	posneg	7.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0
112_TASK07_CON38_7.0_pos	pos	7.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0	2811.0
112_TASK07_CON38_8.0_posneg	posneg	8.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
112_TASK07_CON38_8.0_pos	pos	8.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
112_TASK07_CON38_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
112_TASK07_CON38_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
112_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON39_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
112_TASK07_CON39_0.0_pos	pos	0.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0	139881.0
112_TASK07_CON39_1.0_posneg	posneg	1.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0	174037.0
112_TASK07_CON39_1.0_pos	pos	1.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0	112045.0
112_TASK07_CON39_2.0_posneg	posneg	2.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0	126955.0
112_TASK07_CON39_2.0_pos	pos	2.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0	85978.0
112_TASK07_CON39_3.0_posneg	posneg	3.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0	89881.0
112_TASK07_CON39_3.0_pos	pos	3.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0	64159.0
112_TASK07_CON39_4.0_posneg	posneg	4.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0	60474.0
112_TASK07_CON39_4.0_pos	pos	4.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0	45904.0
112_TASK07_CON39_5.0_posneg	posneg	5.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0	36652.0
112_TASK07_CON39_5.0_pos	pos	5.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0	29823.0
112_TASK07_CON39_6.0_posneg	posneg	6.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0
112_TASK07_CON39_6.0_pos	pos	6.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0	16355.0
112_TASK07_CON39_7.0_posneg	posneg	7.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0	6548.0
112_TASK07_CON39_7.0_pos	pos	7.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0
112_TASK07_CON39_8.0_posneg	posneg	8.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0
112_TASK07_CON39_8.0_pos	pos	8.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0
112_TASK07_CON39_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
112_TASK07_CON39_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
112_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK07_CON40_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
112_TASK07_CON40_0.0_pos	pos	0.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0	144976.0
112_TASK07_CON40_1.0_posneg	posneg	1.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0	163461.0
