	direction	thresh	273_TASK01_CON07	273_TASK01_CON08	273_TASK01_CON09	273_TASK02_CON25	273_TASK02_CON26	273_TASK02_CON27	273_TASK03_CON19	273_TASK03_CON20	273_TASK03_CON22	273_TASK04_CON61	273_TASK04_CON62	273_TASK04_CON63	273_TASK04_CON64	273_TASK04_CON65	273_TASK04_CON66	273_TASK04_CON67	273_TASK04_CON68	273_TASK04_CON69	273_TASK04_CON70	273_TASK04_CON71	273_TASK04_CON72	273_TASK04_CON73	273_TASK05_CON13	273_TASK05_CON14	273_TASK05_CON15	273_TASK06_CON01	273_TASK06_CON02	273_TASK06_CON06	273_TASK07_CON31	273_TASK07_CON32	273_TASK07_CON33	273_TASK07_CON34	273_TASK07_CON35	273_TASK07_CON36	273_TASK07_CON37	273_TASK07_CON38	273_TASK07_CON39	273_TASK07_CON40	273_TASK07_CON41	273_TASK07_CON45	273_TASK07_CON46	273_TASK07_CON47	273_TASK07_CON48	273_TASK07_CON49	273_TASK07_CON50	273_TASK07_CON51	273_TASK07_CON52
273_TASK07_CON47_6.0_posneg	posneg	6.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0	10945.0
273_TASK07_CON47_6.0_pos	pos	6.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0
273_TASK07_CON47_7.0_posneg	posneg	7.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0
273_TASK07_CON47_7.0_pos	pos	7.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0
273_TASK07_CON47_8.0_posneg	posneg	8.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
273_TASK07_CON47_8.0_pos	pos	8.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
273_TASK07_CON47_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
273_TASK07_CON47_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
273_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON48_0.0_posneg	posneg	0.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0
273_TASK07_CON48_0.0_pos	pos	0.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0	143201.0
273_TASK07_CON48_1.0_posneg	posneg	1.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0	162317.0
273_TASK07_CON48_1.0_pos	pos	1.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0
273_TASK07_CON48_2.0_posneg	posneg	2.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0	108192.0
273_TASK07_CON48_2.0_pos	pos	2.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0
273_TASK07_CON48_3.0_posneg	posneg	3.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0	68132.0
273_TASK07_CON48_3.0_pos	pos	3.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0	52756.0
273_TASK07_CON48_4.0_posneg	posneg	4.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0	40730.0
273_TASK07_CON48_4.0_pos	pos	4.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0
273_TASK07_CON48_5.0_posneg	posneg	5.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0	22763.0
273_TASK07_CON48_5.0_pos	pos	5.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0	21189.0
273_TASK07_CON48_6.0_posneg	posneg	6.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0
273_TASK07_CON48_6.0_pos	pos	6.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0
273_TASK07_CON48_7.0_posneg	posneg	7.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0
273_TASK07_CON48_7.0_pos	pos	7.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0	3757.0
273_TASK07_CON48_8.0_posneg	posneg	8.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0
273_TASK07_CON48_8.0_pos	pos	8.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0
273_TASK07_CON48_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
273_TASK07_CON48_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
273_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK07_CON49_0.0_posneg	posneg	0.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0
273_TASK07_CON49_0.0_pos	pos	0.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0
273_TASK07_CON49_1.0_posneg	posneg	1.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0	108660.0
273_TASK07_CON49_1.0_pos	pos	1.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0	56839.0
273_TASK07_CON49_2.0_posneg	posneg	2.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0	40054.0
273_TASK07_CON49_2.0_pos	pos	2.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0	18740.0
273_TASK07_CON49_3.0_posneg	posneg	3.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0	15520.0
273_TASK07_CON49_3.0_pos	pos	3.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0	5133.0
273_TASK07_CON49_4.0_posneg	posneg	4.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0
273_TASK07_CON49_4.0_pos	pos	4.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0
273_TASK07_CON49_5.0_posneg	posneg	5.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0
273_TASK07_CON49_5.0_pos	pos	5.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0
