	direction	thresh	121_TASK01_CON07	121_TASK01_CON08	121_TASK01_CON09	121_TASK02_CON25	121_TASK02_CON26	121_TASK02_CON27	121_TASK03_CON19	121_TASK03_CON20	121_TASK03_CON22	121_TASK04_CON61	121_TASK04_CON62	121_TASK04_CON63	121_TASK04_CON64	121_TASK04_CON65	121_TASK04_CON66	121_TASK04_CON67	121_TASK04_CON68	121_TASK04_CON69	121_TASK04_CON70	121_TASK04_CON71	121_TASK04_CON72	121_TASK04_CON73	121_TASK05_CON13	121_TASK05_CON14	121_TASK05_CON15	121_TASK06_CON01	121_TASK06_CON02	121_TASK06_CON06	121_TASK07_CON31	121_TASK07_CON32	121_TASK07_CON33	121_TASK07_CON34	121_TASK07_CON35	121_TASK07_CON36	121_TASK07_CON37	121_TASK07_CON38	121_TASK07_CON39	121_TASK07_CON40	121_TASK07_CON41	121_TASK07_CON45	121_TASK07_CON46	121_TASK07_CON47	121_TASK07_CON48	121_TASK07_CON49	121_TASK07_CON50	121_TASK07_CON51	121_TASK07_CON52
121_TASK07_CON48_8.0_pos	pos	8.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0
121_TASK07_CON48_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
121_TASK07_CON48_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
121_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON49_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
121_TASK07_CON49_0.0_pos	pos	0.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0	137804.0
121_TASK07_CON49_1.0_posneg	posneg	1.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0	108485.0
121_TASK07_CON49_1.0_pos	pos	1.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0	71518.0
121_TASK07_CON49_2.0_posneg	posneg	2.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0	40769.0
121_TASK07_CON49_2.0_pos	pos	2.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0	26792.0
121_TASK07_CON49_3.0_posneg	posneg	3.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0	15167.0
121_TASK07_CON49_3.0_pos	pos	3.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0	8279.0
121_TASK07_CON49_4.0_posneg	posneg	4.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0
121_TASK07_CON49_4.0_pos	pos	4.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0
121_TASK07_CON49_5.0_posneg	posneg	5.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0
121_TASK07_CON49_5.0_pos	pos	5.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0
121_TASK07_CON49_6.0_posneg	posneg	6.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
121_TASK07_CON49_6.0_pos	pos	6.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0
121_TASK07_CON49_7.0_posneg	posneg	7.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
121_TASK07_CON49_7.0_pos	pos	7.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
121_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON50_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
121_TASK07_CON50_0.0_pos	pos	0.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0	118916.0
121_TASK07_CON50_1.0_posneg	posneg	1.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0
121_TASK07_CON50_1.0_pos	pos	1.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0	54163.0
121_TASK07_CON50_2.0_posneg	posneg	2.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0	43277.0
121_TASK07_CON50_2.0_pos	pos	2.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0
121_TASK07_CON50_3.0_posneg	posneg	3.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0
121_TASK07_CON50_3.0_pos	pos	3.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0	4594.0
121_TASK07_CON50_4.0_posneg	posneg	4.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0	11057.0
121_TASK07_CON50_4.0_pos	pos	4.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0
121_TASK07_CON50_5.0_posneg	posneg	5.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0	5327.0
121_TASK07_CON50_5.0_pos	pos	5.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
121_TASK07_CON50_6.0_posneg	posneg	6.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0	2097.0
121_TASK07_CON50_6.0_pos	pos	6.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
121_TASK07_CON50_7.0_posneg	posneg	7.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0
121_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK07_CON50_8.0_posneg	posneg	8.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
121_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
