	direction	thresh	13_TASK01_CON07	13_TASK01_CON08	13_TASK01_CON09	13_TASK02_CON25	13_TASK02_CON26	13_TASK02_CON27	13_TASK03_CON19	13_TASK03_CON20	13_TASK03_CON22	13_TASK04_CON61	13_TASK04_CON62	13_TASK04_CON63	13_TASK04_CON64	13_TASK04_CON65	13_TASK04_CON66	13_TASK04_CON67	13_TASK04_CON68	13_TASK04_CON69	13_TASK04_CON70	13_TASK04_CON71	13_TASK04_CON72	13_TASK04_CON73	13_TASK05_CON13	13_TASK05_CON14	13_TASK05_CON15	13_TASK06_CON01	13_TASK06_CON02	13_TASK06_CON06	13_TASK07_CON31	13_TASK07_CON32	13_TASK07_CON33	13_TASK07_CON34	13_TASK07_CON35	13_TASK07_CON36	13_TASK07_CON37	13_TASK07_CON38	13_TASK07_CON39	13_TASK07_CON40	13_TASK07_CON41	13_TASK07_CON45	13_TASK07_CON46	13_TASK07_CON47	13_TASK07_CON48	13_TASK07_CON49	13_TASK07_CON50	13_TASK07_CON51	13_TASK07_CON52
13_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON45_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
13_TASK07_CON45_0.0_pos	pos	0.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0	160315.0
13_TASK07_CON45_1.0_posneg	posneg	1.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0	165481.0
13_TASK07_CON45_1.0_pos	pos	1.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0	125437.0
13_TASK07_CON45_2.0_posneg	posneg	2.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0	109009.0
13_TASK07_CON45_2.0_pos	pos	2.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0
13_TASK07_CON45_3.0_posneg	posneg	3.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0	66841.0
13_TASK07_CON45_3.0_pos	pos	3.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0
13_TASK07_CON45_4.0_posneg	posneg	4.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0
13_TASK07_CON45_4.0_pos	pos	4.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0	36861.0
13_TASK07_CON45_5.0_posneg	posneg	5.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0	22245.0
13_TASK07_CON45_5.0_pos	pos	5.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0	21741.0
13_TASK07_CON45_6.0_posneg	posneg	6.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0
13_TASK07_CON45_6.0_pos	pos	6.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0	10469.0
13_TASK07_CON45_7.0_posneg	posneg	7.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0
13_TASK07_CON45_7.0_pos	pos	7.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0
13_TASK07_CON45_8.0_posneg	posneg	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
13_TASK07_CON45_8.0_pos	pos	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
13_TASK07_CON45_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
13_TASK07_CON45_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
13_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK07_CON46_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
13_TASK07_CON46_0.0_pos	pos	0.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0	154700.0
13_TASK07_CON46_1.0_posneg	posneg	1.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0	160268.0
13_TASK07_CON46_1.0_pos	pos	1.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0	117490.0
13_TASK07_CON46_2.0_posneg	posneg	2.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0	103097.0
13_TASK07_CON46_2.0_pos	pos	2.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0	80972.0
13_TASK07_CON46_3.0_posneg	posneg	3.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0	63559.0
13_TASK07_CON46_3.0_pos	pos	3.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0	53120.0
13_TASK07_CON46_4.0_posneg	posneg	4.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0	37016.0
13_TASK07_CON46_4.0_pos	pos	4.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0	33055.0
13_TASK07_CON46_5.0_posneg	posneg	5.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0	19034.0
13_TASK07_CON46_5.0_pos	pos	5.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0	18197.0
13_TASK07_CON46_6.0_posneg	posneg	6.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0	7341.0
13_TASK07_CON46_6.0_pos	pos	6.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0
13_TASK07_CON46_7.0_posneg	posneg	7.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0
13_TASK07_CON46_7.0_pos	pos	7.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0
13_TASK07_CON46_8.0_posneg	posneg	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
