	direction	thresh	99_TASK01_CON07	99_TASK01_CON08	99_TASK01_CON09	99_TASK02_CON25	99_TASK02_CON26	99_TASK02_CON27	99_TASK03_CON19	99_TASK03_CON20	99_TASK03_CON22	99_TASK04_CON61	99_TASK04_CON62	99_TASK04_CON63	99_TASK04_CON64	99_TASK04_CON65	99_TASK04_CON66	99_TASK04_CON67	99_TASK04_CON68	99_TASK04_CON69	99_TASK04_CON70	99_TASK04_CON71	99_TASK04_CON72	99_TASK04_CON73	99_TASK05_CON13	99_TASK05_CON14	99_TASK05_CON15	99_TASK06_CON01	99_TASK06_CON02	99_TASK06_CON06	99_TASK07_CON31	99_TASK07_CON32	99_TASK07_CON33	99_TASK07_CON34	99_TASK07_CON35	99_TASK07_CON36	99_TASK07_CON37	99_TASK07_CON38	99_TASK07_CON39	99_TASK07_CON40	99_TASK07_CON41	99_TASK07_CON45	99_TASK07_CON46	99_TASK07_CON47	99_TASK07_CON48	99_TASK07_CON49	99_TASK07_CON50	99_TASK07_CON51	99_TASK07_CON52
99_TASK07_CON47_3.0_pos	pos	3.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0
99_TASK07_CON47_4.0_posneg	posneg	4.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0	44854.0
99_TASK07_CON47_4.0_pos	pos	4.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0
99_TASK07_CON47_5.0_posneg	posneg	5.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0	25762.0
99_TASK07_CON47_5.0_pos	pos	5.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0	21387.0
99_TASK07_CON47_6.0_posneg	posneg	6.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0
99_TASK07_CON47_6.0_pos	pos	6.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0	11127.0
99_TASK07_CON47_7.0_posneg	posneg	7.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0	4451.0
99_TASK07_CON47_7.0_pos	pos	7.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0
99_TASK07_CON47_8.0_posneg	posneg	8.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0
99_TASK07_CON47_8.0_pos	pos	8.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0
99_TASK07_CON47_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
99_TASK07_CON47_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
99_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON48_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
99_TASK07_CON48_0.0_pos	pos	0.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0	140734.0
99_TASK07_CON48_1.0_posneg	posneg	1.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0	165158.0
99_TASK07_CON48_1.0_pos	pos	1.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0	107481.0
99_TASK07_CON48_2.0_posneg	posneg	2.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0	111311.0
99_TASK07_CON48_2.0_pos	pos	2.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0	76499.0
99_TASK07_CON48_3.0_posneg	posneg	3.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0	72170.0
99_TASK07_CON48_3.0_pos	pos	3.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0	52915.0
99_TASK07_CON48_4.0_posneg	posneg	4.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0	44958.0
99_TASK07_CON48_4.0_pos	pos	4.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0	35803.0
99_TASK07_CON48_5.0_posneg	posneg	5.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0	25528.0
99_TASK07_CON48_5.0_pos	pos	5.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0	22342.0
99_TASK07_CON48_6.0_posneg	posneg	6.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0	12609.0
99_TASK07_CON48_6.0_pos	pos	6.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0
99_TASK07_CON48_7.0_posneg	posneg	7.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0
99_TASK07_CON48_7.0_pos	pos	7.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0
99_TASK07_CON48_8.0_posneg	posneg	8.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
99_TASK07_CON48_8.0_pos	pos	8.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
99_TASK07_CON48_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
99_TASK07_CON48_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
99_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK07_CON49_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
99_TASK07_CON49_0.0_pos	pos	0.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0
99_TASK07_CON49_1.0_posneg	posneg	1.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0
99_TASK07_CON49_1.0_pos	pos	1.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0	55587.0
99_TASK07_CON49_2.0_posneg	posneg	2.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0	41427.0
99_TASK07_CON49_2.0_pos	pos	2.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0	18541.0
