	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK07_CON41_4.0_pos	pos	4.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0	14871.0
263_TASK07_CON41_5.0_posneg	posneg	5.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0	5616.0
263_TASK07_CON41_5.0_pos	pos	5.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0
263_TASK07_CON41_6.0_posneg	posneg	6.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0
263_TASK07_CON41_6.0_pos	pos	6.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0
263_TASK07_CON41_7.0_posneg	posneg	7.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
263_TASK07_CON41_7.0_pos	pos	7.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
263_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON45_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
263_TASK07_CON45_0.0_pos	pos	0.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0	133974.0
263_TASK07_CON45_1.0_posneg	posneg	1.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0	163124.0
263_TASK07_CON45_1.0_pos	pos	1.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0	100883.0
263_TASK07_CON45_2.0_posneg	posneg	2.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0	110923.0
263_TASK07_CON45_2.0_pos	pos	2.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0	72636.0
263_TASK07_CON45_3.0_posneg	posneg	3.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0	73645.0
263_TASK07_CON45_3.0_pos	pos	3.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0	51619.0
263_TASK07_CON45_4.0_posneg	posneg	4.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0	46528.0
263_TASK07_CON45_4.0_pos	pos	4.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0	35535.0
263_TASK07_CON45_5.0_posneg	posneg	5.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0	26044.0
263_TASK07_CON45_5.0_pos	pos	5.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0	22041.0
263_TASK07_CON45_6.0_posneg	posneg	6.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0	11824.0
263_TASK07_CON45_6.0_pos	pos	6.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0	11048.0
263_TASK07_CON45_7.0_posneg	posneg	7.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0
263_TASK07_CON45_7.0_pos	pos	7.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0	3711.0
263_TASK07_CON45_8.0_posneg	posneg	8.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
263_TASK07_CON45_8.0_pos	pos	8.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
263_TASK07_CON45_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
263_TASK07_CON45_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
263_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK07_CON46_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
263_TASK07_CON46_0.0_pos	pos	0.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0	129005.0
263_TASK07_CON46_1.0_posneg	posneg	1.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0	161634.0
263_TASK07_CON46_1.0_pos	pos	1.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0	95408.0
263_TASK07_CON46_2.0_posneg	posneg	2.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0	108680.0
263_TASK07_CON46_2.0_pos	pos	2.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0
263_TASK07_CON46_3.0_posneg	posneg	3.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0	70609.0
263_TASK07_CON46_3.0_pos	pos	3.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0	47847.0
263_TASK07_CON46_4.0_posneg	posneg	4.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0
