	direction	thresh	230_TASK01_CON07	230_TASK01_CON08	230_TASK01_CON09	230_TASK02_CON25	230_TASK02_CON26	230_TASK02_CON27	230_TASK03_CON19	230_TASK03_CON20	230_TASK03_CON22	230_TASK04_CON61	230_TASK04_CON62	230_TASK04_CON63	230_TASK04_CON64	230_TASK04_CON65	230_TASK04_CON66	230_TASK04_CON67	230_TASK04_CON68	230_TASK04_CON69	230_TASK04_CON70	230_TASK04_CON71	230_TASK04_CON72	230_TASK04_CON73	230_TASK05_CON13	230_TASK05_CON14	230_TASK05_CON15	230_TASK06_CON01	230_TASK06_CON02	230_TASK06_CON06	230_TASK07_CON31	230_TASK07_CON32	230_TASK07_CON33	230_TASK07_CON34	230_TASK07_CON35	230_TASK07_CON36	230_TASK07_CON37	230_TASK07_CON38	230_TASK07_CON39	230_TASK07_CON40	230_TASK07_CON41	230_TASK07_CON45	230_TASK07_CON46	230_TASK07_CON47	230_TASK07_CON48	230_TASK07_CON49	230_TASK07_CON50	230_TASK07_CON51	230_TASK07_CON52
230_TASK07_CON49_5.0_posneg	posneg	5.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0
230_TASK07_CON49_5.0_pos	pos	5.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0
230_TASK07_CON49_6.0_posneg	posneg	6.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0
230_TASK07_CON49_6.0_pos	pos	6.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
230_TASK07_CON49_7.0_posneg	posneg	7.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
230_TASK07_CON49_7.0_pos	pos	7.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
230_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON50_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
230_TASK07_CON50_0.0_pos	pos	0.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0	109003.0
230_TASK07_CON50_1.0_posneg	posneg	1.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0	107371.0
230_TASK07_CON50_1.0_pos	pos	1.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0	46298.0
230_TASK07_CON50_2.0_posneg	posneg	2.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0	43038.0
230_TASK07_CON50_2.0_pos	pos	2.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0	13048.0
230_TASK07_CON50_3.0_posneg	posneg	3.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0	22060.0
230_TASK07_CON50_3.0_pos	pos	3.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0	3745.0
230_TASK07_CON50_4.0_posneg	posneg	4.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0	12542.0
230_TASK07_CON50_4.0_pos	pos	4.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0
230_TASK07_CON50_5.0_posneg	posneg	5.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0	6027.0
230_TASK07_CON50_5.0_pos	pos	5.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
230_TASK07_CON50_6.0_posneg	posneg	6.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0
230_TASK07_CON50_6.0_pos	pos	6.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
230_TASK07_CON50_7.0_posneg	posneg	7.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
230_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON50_8.0_posneg	posneg	8.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
230_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON50_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
230_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK07_CON51_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
230_TASK07_CON51_0.0_pos	pos	0.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0	118031.0
230_TASK07_CON51_1.0_posneg	posneg	1.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0
230_TASK07_CON51_1.0_pos	pos	1.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0	62970.0
230_TASK07_CON51_2.0_posneg	posneg	2.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0	49896.0
230_TASK07_CON51_2.0_pos	pos	2.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0	29073.0
230_TASK07_CON51_3.0_posneg	posneg	3.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0
230_TASK07_CON51_3.0_pos	pos	3.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0	15382.0
230_TASK07_CON51_4.0_posneg	posneg	4.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0	11180.0
230_TASK07_CON51_4.0_pos	pos	4.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0	9099.0
230_TASK07_CON51_5.0_posneg	posneg	5.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0	6007.0
