	direction	thresh	119_TASK01_CON07	119_TASK01_CON08	119_TASK01_CON09	119_TASK02_CON25	119_TASK02_CON26	119_TASK02_CON27	119_TASK03_CON19	119_TASK03_CON20	119_TASK03_CON22	119_TASK04_CON61	119_TASK04_CON62	119_TASK04_CON63	119_TASK04_CON64	119_TASK04_CON65	119_TASK04_CON66	119_TASK04_CON67	119_TASK04_CON68	119_TASK04_CON69	119_TASK04_CON70	119_TASK04_CON71	119_TASK04_CON72	119_TASK04_CON73	119_TASK05_CON13	119_TASK05_CON14	119_TASK05_CON15	119_TASK06_CON01	119_TASK06_CON02	119_TASK06_CON06	119_TASK07_CON31	119_TASK07_CON32	119_TASK07_CON33	119_TASK07_CON34	119_TASK07_CON35	119_TASK07_CON36	119_TASK07_CON37	119_TASK07_CON38	119_TASK07_CON39	119_TASK07_CON40	119_TASK07_CON41	119_TASK07_CON45	119_TASK07_CON46	119_TASK07_CON47	119_TASK07_CON48	119_TASK07_CON49	119_TASK07_CON50	119_TASK07_CON51	119_TASK07_CON52
119_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON46_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
119_TASK07_CON46_0.0_pos	pos	0.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0	143331.0
119_TASK07_CON46_1.0_posneg	posneg	1.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0	166219.0
119_TASK07_CON46_1.0_pos	pos	1.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0	110681.0
119_TASK07_CON46_2.0_posneg	posneg	2.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0	112858.0
119_TASK07_CON46_2.0_pos	pos	2.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0	79729.0
119_TASK07_CON46_3.0_posneg	posneg	3.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0	73115.0
119_TASK07_CON46_3.0_pos	pos	3.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0	54695.0
119_TASK07_CON46_4.0_posneg	posneg	4.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0	45078.0
119_TASK07_CON46_4.0_pos	pos	4.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0	35981.0
119_TASK07_CON46_5.0_posneg	posneg	5.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0	25139.0
119_TASK07_CON46_5.0_pos	pos	5.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0
119_TASK07_CON46_6.0_posneg	posneg	6.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0	10660.0
119_TASK07_CON46_6.0_pos	pos	6.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0	9898.0
119_TASK07_CON46_7.0_posneg	posneg	7.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0	3119.0
119_TASK07_CON46_7.0_pos	pos	7.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0
119_TASK07_CON46_8.0_posneg	posneg	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
119_TASK07_CON46_8.0_pos	pos	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
119_TASK07_CON46_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
119_TASK07_CON46_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
119_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON47_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
119_TASK07_CON47_0.0_pos	pos	0.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0	153476.0
119_TASK07_CON47_1.0_posneg	posneg	1.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0	169236.0
119_TASK07_CON47_1.0_pos	pos	1.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0	121015.0
119_TASK07_CON47_2.0_posneg	posneg	2.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0	118510.0
119_TASK07_CON47_2.0_pos	pos	2.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0
119_TASK07_CON47_3.0_posneg	posneg	3.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0	79827.0
119_TASK07_CON47_3.0_pos	pos	3.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0	64297.0
119_TASK07_CON47_4.0_posneg	posneg	4.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0	52246.0
119_TASK07_CON47_4.0_pos	pos	4.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0	44742.0
119_TASK07_CON47_5.0_posneg	posneg	5.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0	32016.0
119_TASK07_CON47_5.0_pos	pos	5.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0	29030.0
119_TASK07_CON47_6.0_posneg	posneg	6.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0
119_TASK07_CON47_6.0_pos	pos	6.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0	15538.0
119_TASK07_CON47_7.0_posneg	posneg	7.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0
119_TASK07_CON47_7.0_pos	pos	7.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0	5904.0
119_TASK07_CON47_8.0_posneg	posneg	8.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0	1369.0
119_TASK07_CON47_8.0_pos	pos	8.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0
119_TASK07_CON47_9.0_posneg	posneg	9.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
119_TASK07_CON47_9.0_pos	pos	9.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
119_TASK07_CON47_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
119_TASK07_CON47_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
119_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
