	direction	thresh	102_TASK01_CON07	102_TASK01_CON08	102_TASK01_CON09	102_TASK02_CON25	102_TASK02_CON26	102_TASK02_CON27	102_TASK03_CON19	102_TASK03_CON20	102_TASK03_CON22	102_TASK04_CON61	102_TASK04_CON62	102_TASK04_CON63	102_TASK04_CON64	102_TASK04_CON65	102_TASK04_CON66	102_TASK04_CON67	102_TASK04_CON68	102_TASK04_CON69	102_TASK04_CON70	102_TASK04_CON71	102_TASK04_CON72	102_TASK04_CON73	102_TASK05_CON13	102_TASK05_CON14	102_TASK05_CON15	102_TASK06_CON01	102_TASK06_CON02	102_TASK06_CON06	102_TASK07_CON31	102_TASK07_CON32	102_TASK07_CON33	102_TASK07_CON34	102_TASK07_CON35	102_TASK07_CON36	102_TASK07_CON37	102_TASK07_CON38	102_TASK07_CON39	102_TASK07_CON40	102_TASK07_CON41	102_TASK07_CON45	102_TASK07_CON46	102_TASK07_CON47	102_TASK07_CON48	102_TASK07_CON49	102_TASK07_CON50	102_TASK07_CON51	102_TASK07_CON52
102_TASK07_CON40_2.0_posneg	posneg	2.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0
102_TASK07_CON40_2.0_pos	pos	2.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0
102_TASK07_CON40_3.0_posneg	posneg	3.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0
102_TASK07_CON40_3.0_pos	pos	3.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0	53303.0
102_TASK07_CON40_4.0_posneg	posneg	4.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0	42212.0
102_TASK07_CON40_4.0_pos	pos	4.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0	35761.0
102_TASK07_CON40_5.0_posneg	posneg	5.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0
102_TASK07_CON40_5.0_pos	pos	5.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0
102_TASK07_CON40_6.0_posneg	posneg	6.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0	12293.0
102_TASK07_CON40_6.0_pos	pos	6.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0
102_TASK07_CON40_7.0_posneg	posneg	7.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0
102_TASK07_CON40_7.0_pos	pos	7.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0	4879.0
102_TASK07_CON40_8.0_posneg	posneg	8.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0
102_TASK07_CON40_8.0_pos	pos	8.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0
102_TASK07_CON40_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
102_TASK07_CON40_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
102_TASK07_CON40_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
102_TASK07_CON40_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
102_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON41_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
102_TASK07_CON41_0.0_pos	pos	0.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0	116317.0
102_TASK07_CON41_1.0_posneg	posneg	1.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0	146768.0
102_TASK07_CON41_1.0_pos	pos	1.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0	75142.0
102_TASK07_CON41_2.0_posneg	posneg	2.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0	84961.0
102_TASK07_CON41_2.0_pos	pos	2.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0	44305.0
102_TASK07_CON41_3.0_posneg	posneg	3.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0	44587.0
102_TASK07_CON41_3.0_pos	pos	3.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0	25027.0
102_TASK07_CON41_4.0_posneg	posneg	4.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0
102_TASK07_CON41_4.0_pos	pos	4.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0	12431.0
102_TASK07_CON41_5.0_posneg	posneg	5.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0
102_TASK07_CON41_5.0_pos	pos	5.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0
102_TASK07_CON41_6.0_posneg	posneg	6.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0
102_TASK07_CON41_6.0_pos	pos	6.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0
102_TASK07_CON41_7.0_posneg	posneg	7.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
102_TASK07_CON41_7.0_pos	pos	7.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
102_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
102_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
102_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK07_CON45_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
102_TASK07_CON45_0.0_pos	pos	0.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0	152835.0
102_TASK07_CON45_1.0_posneg	posneg	1.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0	166114.0
102_TASK07_CON45_1.0_pos	pos	1.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0	119391.0
