	direction	thresh	438_TASK01_CON07	438_TASK01_CON08	438_TASK01_CON09	438_TASK02_CON25	438_TASK02_CON26	438_TASK02_CON27	438_TASK03_CON19	438_TASK03_CON20	438_TASK03_CON22	438_TASK04_CON61	438_TASK04_CON62	438_TASK04_CON63	438_TASK04_CON64	438_TASK04_CON65	438_TASK04_CON66	438_TASK04_CON67	438_TASK04_CON68	438_TASK04_CON69	438_TASK04_CON70	438_TASK04_CON71	438_TASK04_CON72	438_TASK04_CON73	438_TASK05_CON13	438_TASK05_CON14	438_TASK05_CON15	438_TASK06_CON01	438_TASK06_CON02	438_TASK06_CON06	438_TASK07_CON31	438_TASK07_CON32	438_TASK07_CON33	438_TASK07_CON34	438_TASK07_CON35	438_TASK07_CON36	438_TASK07_CON37	438_TASK07_CON38	438_TASK07_CON39	438_TASK07_CON40	438_TASK07_CON41	438_TASK07_CON45	438_TASK07_CON46	438_TASK07_CON47	438_TASK07_CON48	438_TASK07_CON49	438_TASK07_CON50	438_TASK07_CON51	438_TASK07_CON52
438_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON38_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
438_TASK07_CON38_0.0_pos	pos	0.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0	142080.0
438_TASK07_CON38_1.0_posneg	posneg	1.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0
438_TASK07_CON38_1.0_pos	pos	1.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0	100215.0
438_TASK07_CON38_2.0_posneg	posneg	2.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0
438_TASK07_CON38_2.0_pos	pos	2.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0	65566.0
438_TASK07_CON38_3.0_posneg	posneg	3.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0	52817.0
438_TASK07_CON38_3.0_pos	pos	3.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0	42513.0
438_TASK07_CON38_4.0_posneg	posneg	4.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0	30843.0
438_TASK07_CON38_4.0_pos	pos	4.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0	27302.0
438_TASK07_CON38_5.0_posneg	posneg	5.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0	16722.0
438_TASK07_CON38_5.0_pos	pos	5.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0
438_TASK07_CON38_6.0_posneg	posneg	6.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0
438_TASK07_CON38_6.0_pos	pos	6.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0	8039.0
438_TASK07_CON38_7.0_posneg	posneg	7.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0
438_TASK07_CON38_7.0_pos	pos	7.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0	2686.0
438_TASK07_CON38_8.0_posneg	posneg	8.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0
438_TASK07_CON38_8.0_pos	pos	8.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0
438_TASK07_CON38_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
438_TASK07_CON38_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
438_TASK07_CON38_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
438_TASK07_CON38_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
438_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON39_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
438_TASK07_CON39_0.0_pos	pos	0.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0	142435.0
438_TASK07_CON39_1.0_posneg	posneg	1.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0	171072.0
438_TASK07_CON39_1.0_pos	pos	1.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0	112307.0
438_TASK07_CON39_2.0_posneg	posneg	2.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0	121966.0
438_TASK07_CON39_2.0_pos	pos	2.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0	83628.0
438_TASK07_CON39_3.0_posneg	posneg	3.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0	83361.0
438_TASK07_CON39_3.0_pos	pos	3.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0	59820.0
438_TASK07_CON39_4.0_posneg	posneg	4.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0	53934.0
438_TASK07_CON39_4.0_pos	pos	4.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0
438_TASK07_CON39_5.0_posneg	posneg	5.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0	30964.0
438_TASK07_CON39_5.0_pos	pos	5.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0	25409.0
438_TASK07_CON39_6.0_posneg	posneg	6.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0	14357.0
438_TASK07_CON39_6.0_pos	pos	6.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0	12694.0
438_TASK07_CON39_7.0_posneg	posneg	7.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0
438_TASK07_CON39_7.0_pos	pos	7.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0
438_TASK07_CON39_8.0_posneg	posneg	8.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0
438_TASK07_CON39_8.0_pos	pos	8.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0
438_TASK07_CON39_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
438_TASK07_CON39_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
438_TASK07_CON39_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
438_TASK07_CON39_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
438_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
