	direction	thresh	430_TASK01_CON07	430_TASK01_CON08	430_TASK01_CON09	430_TASK02_CON25	430_TASK02_CON26	430_TASK02_CON27	430_TASK03_CON19	430_TASK03_CON20	430_TASK03_CON22	430_TASK04_CON61	430_TASK04_CON62	430_TASK04_CON63	430_TASK04_CON64	430_TASK04_CON65	430_TASK04_CON66	430_TASK04_CON67	430_TASK04_CON68	430_TASK04_CON69	430_TASK04_CON70	430_TASK04_CON71	430_TASK04_CON72	430_TASK04_CON73	430_TASK05_CON13	430_TASK05_CON14	430_TASK05_CON15	430_TASK06_CON01	430_TASK06_CON02	430_TASK06_CON06	430_TASK07_CON31	430_TASK07_CON32	430_TASK07_CON33	430_TASK07_CON34	430_TASK07_CON35	430_TASK07_CON36	430_TASK07_CON37	430_TASK07_CON38	430_TASK07_CON39	430_TASK07_CON40	430_TASK07_CON41	430_TASK07_CON45	430_TASK07_CON46	430_TASK07_CON47	430_TASK07_CON48	430_TASK07_CON49	430_TASK07_CON50	430_TASK07_CON51	430_TASK07_CON52
430_TASK07_CON48_1.0_posneg	posneg	1.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0
430_TASK07_CON48_1.0_pos	pos	1.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0	102295.0
430_TASK07_CON48_2.0_posneg	posneg	2.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0	110896.0
430_TASK07_CON48_2.0_pos	pos	2.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0	73494.0
430_TASK07_CON48_3.0_posneg	posneg	3.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0	71960.0
430_TASK07_CON48_3.0_pos	pos	3.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0	51205.0
430_TASK07_CON48_4.0_posneg	posneg	4.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0	44485.0
430_TASK07_CON48_4.0_pos	pos	4.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0	34446.0
430_TASK07_CON48_5.0_posneg	posneg	5.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0	24881.0
430_TASK07_CON48_5.0_pos	pos	5.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0
430_TASK07_CON48_6.0_posneg	posneg	6.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0	12197.0
430_TASK07_CON48_6.0_pos	pos	6.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0
430_TASK07_CON48_7.0_posneg	posneg	7.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0
430_TASK07_CON48_7.0_pos	pos	7.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0
430_TASK07_CON48_8.0_posneg	posneg	8.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
430_TASK07_CON48_8.0_pos	pos	8.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
430_TASK07_CON48_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
430_TASK07_CON48_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
430_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON49_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
430_TASK07_CON49_0.0_pos	pos	0.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0	119257.0
430_TASK07_CON49_1.0_posneg	posneg	1.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0
430_TASK07_CON49_1.0_pos	pos	1.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0	60939.0
430_TASK07_CON49_2.0_posneg	posneg	2.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0	46387.0
430_TASK07_CON49_2.0_pos	pos	2.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0	24097.0
430_TASK07_CON49_3.0_posneg	posneg	3.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0	18830.0
430_TASK07_CON49_3.0_pos	pos	3.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0
430_TASK07_CON49_4.0_posneg	posneg	4.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0	9119.0
430_TASK07_CON49_4.0_pos	pos	4.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0
430_TASK07_CON49_5.0_posneg	posneg	5.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0
430_TASK07_CON49_5.0_pos	pos	5.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0
430_TASK07_CON49_6.0_posneg	posneg	6.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0	1522.0
430_TASK07_CON49_6.0_pos	pos	6.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0
430_TASK07_CON49_7.0_posneg	posneg	7.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
430_TASK07_CON49_7.0_pos	pos	7.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
430_TASK07_CON49_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
430_TASK07_CON49_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
430_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK07_CON50_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
430_TASK07_CON50_0.0_pos	pos	0.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0	89594.0
