	direction	thresh	10_TASK01_CON07	10_TASK01_CON08	10_TASK01_CON09	10_TASK02_CON25	10_TASK02_CON26	10_TASK02_CON27	10_TASK03_CON19	10_TASK03_CON20	10_TASK03_CON22	10_TASK04_CON61	10_TASK04_CON62	10_TASK04_CON63	10_TASK04_CON64	10_TASK04_CON65	10_TASK04_CON66	10_TASK04_CON67	10_TASK04_CON68	10_TASK04_CON69	10_TASK04_CON70	10_TASK04_CON71	10_TASK04_CON72	10_TASK04_CON73	10_TASK05_CON13	10_TASK05_CON14	10_TASK05_CON15	10_TASK06_CON01	10_TASK06_CON02	10_TASK06_CON06	10_TASK07_CON31	10_TASK07_CON32	10_TASK07_CON33	10_TASK07_CON34	10_TASK07_CON35	10_TASK07_CON36	10_TASK07_CON37	10_TASK07_CON38	10_TASK07_CON39	10_TASK07_CON40	10_TASK07_CON41	10_TASK07_CON45	10_TASK07_CON46	10_TASK07_CON47	10_TASK07_CON48	10_TASK07_CON49	10_TASK07_CON50	10_TASK07_CON51	10_TASK07_CON52
10_TASK07_CON49_7.0_posneg	posneg	7.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
10_TASK07_CON49_7.0_pos	pos	7.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
10_TASK07_CON49_8.0_posneg	posneg	8.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
10_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON50_0.0_posneg	posneg	0.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0
10_TASK07_CON50_0.0_pos	pos	0.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0	110666.0
10_TASK07_CON50_1.0_posneg	posneg	1.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0	108415.0
10_TASK07_CON50_1.0_pos	pos	1.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0	47861.0
10_TASK07_CON50_2.0_posneg	posneg	2.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0	44106.0
10_TASK07_CON50_2.0_pos	pos	2.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0
10_TASK07_CON50_3.0_posneg	posneg	3.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0	22852.0
10_TASK07_CON50_3.0_pos	pos	3.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0
10_TASK07_CON50_4.0_posneg	posneg	4.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0
10_TASK07_CON50_4.0_pos	pos	4.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0
10_TASK07_CON50_5.0_posneg	posneg	5.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0
10_TASK07_CON50_5.0_pos	pos	5.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
10_TASK07_CON50_6.0_posneg	posneg	6.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0
10_TASK07_CON50_6.0_pos	pos	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
10_TASK07_CON50_7.0_posneg	posneg	7.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
10_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON50_8.0_posneg	posneg	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
10_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK07_CON51_0.0_posneg	posneg	0.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0
10_TASK07_CON51_0.0_pos	pos	0.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0	128311.0
10_TASK07_CON51_1.0_posneg	posneg	1.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0	115363.0
10_TASK07_CON51_1.0_pos	pos	1.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0	68634.0
10_TASK07_CON51_2.0_posneg	posneg	2.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0	48685.0
10_TASK07_CON51_2.0_pos	pos	2.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0	31730.0
10_TASK07_CON51_3.0_posneg	posneg	3.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0
10_TASK07_CON51_3.0_pos	pos	3.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0	16739.0
10_TASK07_CON51_4.0_posneg	posneg	4.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0	11664.0
10_TASK07_CON51_4.0_pos	pos	4.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0
10_TASK07_CON51_5.0_posneg	posneg	5.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0
10_TASK07_CON51_5.0_pos	pos	5.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0	5920.0
10_TASK07_CON51_6.0_posneg	posneg	6.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0
10_TASK07_CON51_6.0_pos	pos	6.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0
10_TASK07_CON51_7.0_posneg	posneg	7.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0
