	direction	thresh	281_TASK01_CON07	281_TASK01_CON08	281_TASK01_CON09	281_TASK02_CON25	281_TASK02_CON26	281_TASK02_CON27	281_TASK03_CON19	281_TASK03_CON20	281_TASK03_CON22	281_TASK04_CON61	281_TASK04_CON62	281_TASK04_CON63	281_TASK04_CON64	281_TASK04_CON65	281_TASK04_CON66	281_TASK04_CON67	281_TASK04_CON68	281_TASK04_CON69	281_TASK04_CON70	281_TASK04_CON71	281_TASK04_CON72	281_TASK04_CON73	281_TASK05_CON13	281_TASK05_CON14	281_TASK05_CON15	281_TASK06_CON01	281_TASK06_CON02	281_TASK06_CON06	281_TASK07_CON31	281_TASK07_CON32	281_TASK07_CON33	281_TASK07_CON34	281_TASK07_CON35	281_TASK07_CON36	281_TASK07_CON37	281_TASK07_CON38	281_TASK07_CON39	281_TASK07_CON40	281_TASK07_CON41	281_TASK07_CON45	281_TASK07_CON46	281_TASK07_CON47	281_TASK07_CON48	281_TASK07_CON49	281_TASK07_CON50	281_TASK07_CON51	281_TASK07_CON52
281_TASK07_CON48_1.0_pos	pos	1.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0	109904.0
281_TASK07_CON48_2.0_posneg	posneg	2.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0	123832.0
281_TASK07_CON48_2.0_pos	pos	2.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0
281_TASK07_CON48_3.0_posneg	posneg	3.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0	83818.0
281_TASK07_CON48_3.0_pos	pos	3.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0
281_TASK07_CON48_4.0_posneg	posneg	4.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0	54451.0
281_TASK07_CON48_4.0_pos	pos	4.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0	41200.0
281_TASK07_CON48_5.0_posneg	posneg	5.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0
281_TASK07_CON48_5.0_pos	pos	5.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0	26634.0
281_TASK07_CON48_6.0_posneg	posneg	6.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0	16237.0
281_TASK07_CON48_6.0_pos	pos	6.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0	14729.0
281_TASK07_CON48_7.0_posneg	posneg	7.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0
281_TASK07_CON48_7.0_pos	pos	7.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0
281_TASK07_CON48_8.0_posneg	posneg	8.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0
281_TASK07_CON48_8.0_pos	pos	8.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0
281_TASK07_CON48_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
281_TASK07_CON48_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
281_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON49_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
281_TASK07_CON49_0.0_pos	pos	0.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0	114624.0
281_TASK07_CON49_1.0_posneg	posneg	1.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0	113808.0
281_TASK07_CON49_1.0_pos	pos	1.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0	55742.0
281_TASK07_CON49_2.0_posneg	posneg	2.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0	45928.0
281_TASK07_CON49_2.0_pos	pos	2.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0
281_TASK07_CON49_3.0_posneg	posneg	3.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0
281_TASK07_CON49_3.0_pos	pos	3.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0	6343.0
281_TASK07_CON49_4.0_posneg	posneg	4.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0
281_TASK07_CON49_4.0_pos	pos	4.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0
281_TASK07_CON49_5.0_posneg	posneg	5.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0
281_TASK07_CON49_5.0_pos	pos	5.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0
281_TASK07_CON49_6.0_posneg	posneg	6.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0
281_TASK07_CON49_6.0_pos	pos	6.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
281_TASK07_CON49_7.0_posneg	posneg	7.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
281_TASK07_CON49_7.0_pos	pos	7.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
281_TASK07_CON49_8.0_posneg	posneg	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
281_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK07_CON50_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
281_TASK07_CON50_0.0_pos	pos	0.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0	117912.0
281_TASK07_CON50_1.0_posneg	posneg	1.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0	120531.0
