	direction	thresh	151_TASK01_CON07	151_TASK01_CON08	151_TASK01_CON09	151_TASK02_CON25	151_TASK02_CON26	151_TASK02_CON27	151_TASK03_CON19	151_TASK03_CON20	151_TASK03_CON22	151_TASK04_CON61	151_TASK04_CON62	151_TASK04_CON63	151_TASK04_CON64	151_TASK04_CON65	151_TASK04_CON66	151_TASK04_CON67	151_TASK04_CON68	151_TASK04_CON69	151_TASK04_CON70	151_TASK04_CON71	151_TASK04_CON72	151_TASK04_CON73	151_TASK05_CON13	151_TASK05_CON14	151_TASK05_CON15	151_TASK06_CON01	151_TASK06_CON02	151_TASK06_CON06	151_TASK07_CON31	151_TASK07_CON32	151_TASK07_CON33	151_TASK07_CON34	151_TASK07_CON35	151_TASK07_CON36	151_TASK07_CON37	151_TASK07_CON38	151_TASK07_CON39	151_TASK07_CON40	151_TASK07_CON41	151_TASK07_CON45	151_TASK07_CON46	151_TASK07_CON47	151_TASK07_CON48	151_TASK07_CON49	151_TASK07_CON50	151_TASK07_CON51	151_TASK07_CON52
151_TASK07_CON49_1.0_pos	pos	1.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0	77996.0
151_TASK07_CON49_2.0_posneg	posneg	2.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0
151_TASK07_CON49_2.0_pos	pos	2.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0	31421.0
151_TASK07_CON49_3.0_posneg	posneg	3.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0	19126.0
151_TASK07_CON49_3.0_pos	pos	3.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0
151_TASK07_CON49_4.0_posneg	posneg	4.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0	8802.0
151_TASK07_CON49_4.0_pos	pos	4.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0
151_TASK07_CON49_5.0_posneg	posneg	5.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0
151_TASK07_CON49_5.0_pos	pos	5.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0	1668.0
151_TASK07_CON49_6.0_posneg	posneg	6.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0
151_TASK07_CON49_6.0_pos	pos	6.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0
151_TASK07_CON49_7.0_posneg	posneg	7.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
151_TASK07_CON49_7.0_pos	pos	7.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
151_TASK07_CON49_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
151_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON50_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
151_TASK07_CON50_0.0_pos	pos	0.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0	101347.0
151_TASK07_CON50_1.0_posneg	posneg	1.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0	111766.0
151_TASK07_CON50_1.0_pos	pos	1.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0
151_TASK07_CON50_2.0_posneg	posneg	2.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0	47567.0
151_TASK07_CON50_2.0_pos	pos	2.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0
151_TASK07_CON50_3.0_posneg	posneg	3.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0	24873.0
151_TASK07_CON50_3.0_pos	pos	3.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0
151_TASK07_CON50_4.0_posneg	posneg	4.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0	14805.0
151_TASK07_CON50_4.0_pos	pos	4.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0
151_TASK07_CON50_5.0_posneg	posneg	5.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0	7905.0
151_TASK07_CON50_5.0_pos	pos	5.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
151_TASK07_CON50_6.0_posneg	posneg	6.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0
151_TASK07_CON50_6.0_pos	pos	6.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
151_TASK07_CON50_7.0_posneg	posneg	7.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
151_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON50_8.0_posneg	posneg	8.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
151_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON50_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
151_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON51_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
151_TASK07_CON51_0.0_pos	pos	0.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0	109061.0
151_TASK07_CON51_1.0_posneg	posneg	1.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0	122030.0
151_TASK07_CON51_1.0_pos	pos	1.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0	59265.0
