	direction	thresh	125_TASK01_CON07	125_TASK01_CON08	125_TASK01_CON09	125_TASK02_CON25	125_TASK02_CON26	125_TASK02_CON27	125_TASK03_CON19	125_TASK03_CON20	125_TASK03_CON22	125_TASK04_CON61	125_TASK04_CON62	125_TASK04_CON63	125_TASK04_CON64	125_TASK04_CON65	125_TASK04_CON66	125_TASK04_CON67	125_TASK04_CON68	125_TASK04_CON69	125_TASK04_CON70	125_TASK04_CON71	125_TASK04_CON72	125_TASK04_CON73	125_TASK05_CON13	125_TASK05_CON14	125_TASK05_CON15	125_TASK06_CON01	125_TASK06_CON02	125_TASK06_CON06	125_TASK07_CON31	125_TASK07_CON32	125_TASK07_CON33	125_TASK07_CON34	125_TASK07_CON35	125_TASK07_CON36	125_TASK07_CON37	125_TASK07_CON38	125_TASK07_CON39	125_TASK07_CON40	125_TASK07_CON41	125_TASK07_CON45	125_TASK07_CON46	125_TASK07_CON47	125_TASK07_CON48	125_TASK07_CON49	125_TASK07_CON50	125_TASK07_CON51	125_TASK07_CON52
125_TASK07_CON45_2.0_posneg	posneg	2.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0
125_TASK07_CON45_2.0_pos	pos	2.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0	76097.0
125_TASK07_CON45_3.0_posneg	posneg	3.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0	70399.0
125_TASK07_CON45_3.0_pos	pos	3.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0	51813.0
125_TASK07_CON45_4.0_posneg	posneg	4.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0	42391.0
125_TASK07_CON45_4.0_pos	pos	4.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0	33516.0
125_TASK07_CON45_5.0_posneg	posneg	5.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0	23176.0
125_TASK07_CON45_5.0_pos	pos	5.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0	19936.0
125_TASK07_CON45_6.0_posneg	posneg	6.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0
125_TASK07_CON45_6.0_pos	pos	6.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0	9553.0
125_TASK07_CON45_7.0_posneg	posneg	7.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0
125_TASK07_CON45_7.0_pos	pos	7.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0
125_TASK07_CON45_8.0_posneg	posneg	8.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0
125_TASK07_CON45_8.0_pos	pos	8.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
125_TASK07_CON45_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
125_TASK07_CON45_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
125_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON46_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0
125_TASK07_CON46_0.0_pos	pos	0.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0	132727.0
125_TASK07_CON46_1.0_posneg	posneg	1.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0	159258.0
125_TASK07_CON46_1.0_pos	pos	1.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0	96860.0
125_TASK07_CON46_2.0_posneg	posneg	2.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0	101662.0
125_TASK07_CON46_2.0_pos	pos	2.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0	64865.0
125_TASK07_CON46_3.0_posneg	posneg	3.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0
125_TASK07_CON46_3.0_pos	pos	3.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0	42792.0
125_TASK07_CON46_4.0_posneg	posneg	4.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0	37535.0
125_TASK07_CON46_4.0_pos	pos	4.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0	27267.0
125_TASK07_CON46_5.0_posneg	posneg	5.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0	19031.0
125_TASK07_CON46_5.0_pos	pos	5.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0	15140.0
125_TASK07_CON46_6.0_posneg	posneg	6.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0
125_TASK07_CON46_6.0_pos	pos	6.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0
125_TASK07_CON46_7.0_posneg	posneg	7.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0
125_TASK07_CON46_7.0_pos	pos	7.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0	1735.0
125_TASK07_CON46_8.0_posneg	posneg	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
125_TASK07_CON46_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
125_TASK07_CON46_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON46_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK07_CON47_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0
125_TASK07_CON47_0.0_pos	pos	0.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0	129462.0
125_TASK07_CON47_1.0_posneg	posneg	1.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0	164644.0
