	direction	thresh	138_TASK01_CON07	138_TASK01_CON08	138_TASK01_CON09	138_TASK02_CON25	138_TASK02_CON26	138_TASK02_CON27	138_TASK03_CON19	138_TASK03_CON20	138_TASK03_CON22	138_TASK04_CON61	138_TASK04_CON62	138_TASK04_CON63	138_TASK04_CON64	138_TASK04_CON65	138_TASK04_CON66	138_TASK04_CON67	138_TASK04_CON68	138_TASK04_CON69	138_TASK04_CON70	138_TASK04_CON71	138_TASK04_CON72	138_TASK04_CON73	138_TASK05_CON13	138_TASK05_CON14	138_TASK05_CON15	138_TASK06_CON01	138_TASK06_CON02	138_TASK06_CON06	138_TASK07_CON31	138_TASK07_CON32	138_TASK07_CON33	138_TASK07_CON34	138_TASK07_CON35	138_TASK07_CON36	138_TASK07_CON37	138_TASK07_CON38	138_TASK07_CON39	138_TASK07_CON40	138_TASK07_CON41	138_TASK07_CON45	138_TASK07_CON46	138_TASK07_CON47	138_TASK07_CON48	138_TASK07_CON49	138_TASK07_CON50	138_TASK07_CON51	138_TASK07_CON52
138_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON06_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
138_TASK06_CON06_0.0_pos	pos	0.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0	111255.0
138_TASK06_CON06_1.0_posneg	posneg	1.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0	144661.0
138_TASK06_CON06_1.0_pos	pos	1.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0	72087.0
138_TASK06_CON06_2.0_posneg	posneg	2.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0	79093.0
138_TASK06_CON06_2.0_pos	pos	2.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0	43509.0
138_TASK06_CON06_3.0_posneg	posneg	3.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0	38669.0
138_TASK06_CON06_3.0_pos	pos	3.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0	24799.0
138_TASK06_CON06_4.0_posneg	posneg	4.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0	16840.0
138_TASK06_CON06_4.0_pos	pos	4.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0	12560.0
138_TASK06_CON06_5.0_posneg	posneg	5.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0
138_TASK06_CON06_5.0_pos	pos	5.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0	4475.0
138_TASK06_CON06_6.0_posneg	posneg	6.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0	1086.0
138_TASK06_CON06_6.0_pos	pos	6.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0
138_TASK06_CON06_7.0_posneg	posneg	7.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
138_TASK06_CON06_7.0_pos	pos	7.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
138_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON31_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
138_TASK07_CON31_0.0_pos	pos	0.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0
138_TASK07_CON31_1.0_posneg	posneg	1.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0	167405.0
138_TASK07_CON31_1.0_pos	pos	1.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0	102762.0
138_TASK07_CON31_2.0_posneg	posneg	2.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0
138_TASK07_CON31_2.0_pos	pos	2.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0	74707.0
138_TASK07_CON31_3.0_posneg	posneg	3.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0	76409.0
138_TASK07_CON31_3.0_pos	pos	3.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0	52845.0
138_TASK07_CON31_4.0_posneg	posneg	4.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0
138_TASK07_CON31_4.0_pos	pos	4.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0	35741.0
138_TASK07_CON31_5.0_posneg	posneg	5.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0	25946.0
138_TASK07_CON31_5.0_pos	pos	5.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0	21687.0
138_TASK07_CON31_6.0_posneg	posneg	6.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0	11779.0
138_TASK07_CON31_6.0_pos	pos	6.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0	10876.0
138_TASK07_CON31_7.0_posneg	posneg	7.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0	3370.0
138_TASK07_CON31_7.0_pos	pos	7.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0	3283.0
138_TASK07_CON31_8.0_posneg	posneg	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
138_TASK07_CON31_8.0_pos	pos	8.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
138_TASK07_CON31_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
138_TASK07_CON31_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
138_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
