	direction	thresh	239_TASK01_CON07	239_TASK01_CON08	239_TASK01_CON09	239_TASK02_CON25	239_TASK02_CON26	239_TASK02_CON27	239_TASK03_CON19	239_TASK03_CON20	239_TASK03_CON22	239_TASK04_CON61	239_TASK04_CON62	239_TASK04_CON63	239_TASK04_CON64	239_TASK04_CON65	239_TASK04_CON66	239_TASK04_CON67	239_TASK04_CON68	239_TASK04_CON69	239_TASK04_CON70	239_TASK04_CON71	239_TASK04_CON72	239_TASK04_CON73	239_TASK05_CON13	239_TASK05_CON14	239_TASK05_CON15	239_TASK06_CON01	239_TASK06_CON02	239_TASK06_CON06	239_TASK07_CON31	239_TASK07_CON32	239_TASK07_CON33	239_TASK07_CON34	239_TASK07_CON35	239_TASK07_CON36	239_TASK07_CON37	239_TASK07_CON38	239_TASK07_CON39	239_TASK07_CON40	239_TASK07_CON41	239_TASK07_CON45	239_TASK07_CON46	239_TASK07_CON47	239_TASK07_CON48	239_TASK07_CON49	239_TASK07_CON50	239_TASK07_CON51	239_TASK07_CON52
239_TASK06_CON01_4.0_posneg	posneg	4.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0	55222.0
239_TASK06_CON01_4.0_pos	pos	4.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0	51949.0
239_TASK06_CON01_5.0_posneg	posneg	5.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0	34085.0
239_TASK06_CON01_5.0_pos	pos	5.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0	33233.0
239_TASK06_CON01_6.0_posneg	posneg	6.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0
239_TASK06_CON01_6.0_pos	pos	6.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0	17224.0
239_TASK06_CON01_7.0_posneg	posneg	7.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0
239_TASK06_CON01_7.0_pos	pos	7.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0
239_TASK06_CON01_8.0_posneg	posneg	8.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
239_TASK06_CON01_8.0_pos	pos	8.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
239_TASK06_CON01_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
239_TASK06_CON01_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
239_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON02_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
239_TASK06_CON02_0.0_pos	pos	0.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0	160391.0
239_TASK06_CON02_1.0_posneg	posneg	1.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0	177263.0
239_TASK06_CON02_1.0_pos	pos	1.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0	132964.0
239_TASK06_CON02_2.0_posneg	posneg	2.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0	133110.0
239_TASK06_CON02_2.0_pos	pos	2.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0
239_TASK06_CON02_3.0_posneg	posneg	3.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0	97958.0
239_TASK06_CON02_3.0_pos	pos	3.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0	83742.0
239_TASK06_CON02_4.0_posneg	posneg	4.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0	69880.0
239_TASK06_CON02_4.0_pos	pos	4.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0	63085.0
239_TASK06_CON02_5.0_posneg	posneg	5.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0
239_TASK06_CON02_5.0_pos	pos	5.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0
239_TASK06_CON02_6.0_posneg	posneg	6.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0
239_TASK06_CON02_6.0_pos	pos	6.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0	24903.0
239_TASK06_CON02_7.0_posneg	posneg	7.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0
239_TASK06_CON02_7.0_pos	pos	7.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0
239_TASK06_CON02_8.0_posneg	posneg	8.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0
239_TASK06_CON02_8.0_pos	pos	8.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0
239_TASK06_CON02_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
239_TASK06_CON02_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
239_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON06_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
239_TASK06_CON06_0.0_pos	pos	0.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0	121300.0
239_TASK06_CON06_1.0_posneg	posneg	1.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0	145288.0
239_TASK06_CON06_1.0_pos	pos	1.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0	80136.0
239_TASK06_CON06_2.0_posneg	posneg	2.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0	82500.0
239_TASK06_CON06_2.0_pos	pos	2.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0	49127.0
239_TASK06_CON06_3.0_posneg	posneg	3.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0	43205.0
