	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON46_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
135_TASK07_CON46_0.0_pos	pos	0.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0	134956.0
135_TASK07_CON46_1.0_posneg	posneg	1.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0	162051.0
135_TASK07_CON46_1.0_pos	pos	1.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0
135_TASK07_CON46_2.0_posneg	posneg	2.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0	108146.0
135_TASK07_CON46_2.0_pos	pos	2.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0	69615.0
135_TASK07_CON46_3.0_posneg	posneg	3.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0
135_TASK07_CON46_3.0_pos	pos	3.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0	47229.0
135_TASK07_CON46_4.0_posneg	posneg	4.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0	42685.0
135_TASK07_CON46_4.0_pos	pos	4.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0	31363.0
135_TASK07_CON46_5.0_posneg	posneg	5.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0	23509.0
135_TASK07_CON46_5.0_pos	pos	5.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0	18748.0
135_TASK07_CON46_6.0_posneg	posneg	6.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0	10155.0
135_TASK07_CON46_6.0_pos	pos	6.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0
135_TASK07_CON46_7.0_posneg	posneg	7.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0	3276.0
135_TASK07_CON46_7.0_pos	pos	7.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0
135_TASK07_CON46_8.0_posneg	posneg	8.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0
135_TASK07_CON46_8.0_pos	pos	8.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
135_TASK07_CON46_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
135_TASK07_CON46_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
135_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON47_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
135_TASK07_CON47_0.0_pos	pos	0.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0	138984.0
135_TASK07_CON47_1.0_posneg	posneg	1.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0	164796.0
135_TASK07_CON47_1.0_pos	pos	1.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0	105197.0
135_TASK07_CON47_2.0_posneg	posneg	2.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0	112849.0
135_TASK07_CON47_2.0_pos	pos	2.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0	75677.0
135_TASK07_CON47_3.0_posneg	posneg	3.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0	76364.0
135_TASK07_CON47_3.0_pos	pos	3.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0	54639.0
135_TASK07_CON47_4.0_posneg	posneg	4.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0
135_TASK07_CON47_4.0_pos	pos	4.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0	38316.0
135_TASK07_CON47_5.0_posneg	posneg	5.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0	28855.0
135_TASK07_CON47_5.0_pos	pos	5.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0
135_TASK07_CON47_6.0_posneg	posneg	6.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0	14446.0
135_TASK07_CON47_6.0_pos	pos	6.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0	13388.0
135_TASK07_CON47_7.0_posneg	posneg	7.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0	5692.0
135_TASK07_CON47_7.0_pos	pos	7.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0	5569.0
135_TASK07_CON47_8.0_posneg	posneg	8.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0	1253.0
135_TASK07_CON47_8.0_pos	pos	8.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0
135_TASK07_CON47_9.0_posneg	posneg	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
135_TASK07_CON47_9.0_pos	pos	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
