	direction	thresh	225_TASK01_CON07	225_TASK01_CON08	225_TASK01_CON09	225_TASK02_CON25	225_TASK02_CON26	225_TASK02_CON27	225_TASK03_CON19	225_TASK03_CON20	225_TASK03_CON22	225_TASK04_CON61	225_TASK04_CON62	225_TASK04_CON63	225_TASK04_CON64	225_TASK04_CON65	225_TASK04_CON66	225_TASK04_CON67	225_TASK04_CON68	225_TASK04_CON69	225_TASK04_CON70	225_TASK04_CON71	225_TASK04_CON72	225_TASK04_CON73	225_TASK05_CON13	225_TASK05_CON14	225_TASK05_CON15	225_TASK06_CON01	225_TASK06_CON02	225_TASK06_CON06	225_TASK07_CON31	225_TASK07_CON32	225_TASK07_CON33	225_TASK07_CON34	225_TASK07_CON35	225_TASK07_CON36	225_TASK07_CON37	225_TASK07_CON38	225_TASK07_CON39	225_TASK07_CON40	225_TASK07_CON41	225_TASK07_CON45	225_TASK07_CON46	225_TASK07_CON47	225_TASK07_CON48	225_TASK07_CON49	225_TASK07_CON50	225_TASK07_CON51	225_TASK07_CON52
225_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON02_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
225_TASK06_CON02_0.0_pos	pos	0.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0	149664.0
225_TASK06_CON02_1.0_posneg	posneg	1.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0
225_TASK06_CON02_1.0_pos	pos	1.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0	125163.0
225_TASK06_CON02_2.0_posneg	posneg	2.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0	135793.0
225_TASK06_CON02_2.0_pos	pos	2.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0	101948.0
225_TASK06_CON02_3.0_posneg	posneg	3.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0	100582.0
225_TASK06_CON02_3.0_pos	pos	3.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0	80563.0
225_TASK06_CON02_4.0_posneg	posneg	4.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0	71693.0
225_TASK06_CON02_4.0_pos	pos	4.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0	61163.0
225_TASK06_CON02_5.0_posneg	posneg	5.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0	46730.0
225_TASK06_CON02_5.0_pos	pos	5.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0
225_TASK06_CON02_6.0_posneg	posneg	6.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0	25301.0
225_TASK06_CON02_6.0_pos	pos	6.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0	24049.0
225_TASK06_CON02_7.0_posneg	posneg	7.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0
225_TASK06_CON02_7.0_pos	pos	7.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0	9288.0
225_TASK06_CON02_8.0_posneg	posneg	8.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0
225_TASK06_CON02_8.0_pos	pos	8.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0
225_TASK06_CON02_9.0_posneg	posneg	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
225_TASK06_CON02_9.0_pos	pos	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
225_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
225_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
225_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON06_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
225_TASK06_CON06_0.0_pos	pos	0.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0	116071.0
225_TASK06_CON06_1.0_posneg	posneg	1.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0	146271.0
225_TASK06_CON06_1.0_pos	pos	1.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0	76193.0
225_TASK06_CON06_2.0_posneg	posneg	2.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0	85501.0
225_TASK06_CON06_2.0_pos	pos	2.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0	47777.0
225_TASK06_CON06_3.0_posneg	posneg	3.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0	45553.0
225_TASK06_CON06_3.0_pos	pos	3.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0	28493.0
225_TASK06_CON06_4.0_posneg	posneg	4.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0
225_TASK06_CON06_4.0_pos	pos	4.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0	15328.0
225_TASK06_CON06_5.0_posneg	posneg	5.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0	8128.0
225_TASK06_CON06_5.0_pos	pos	5.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0	6697.0
225_TASK06_CON06_6.0_posneg	posneg	6.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0
225_TASK06_CON06_6.0_pos	pos	6.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0
225_TASK06_CON06_7.0_posneg	posneg	7.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
225_TASK06_CON06_7.0_pos	pos	7.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
225_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
225_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
225_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
