	direction	thresh	123_TASK01_CON07	123_TASK01_CON08	123_TASK01_CON09	123_TASK02_CON25	123_TASK02_CON26	123_TASK02_CON27	123_TASK03_CON19	123_TASK03_CON20	123_TASK03_CON22	123_TASK04_CON61	123_TASK04_CON62	123_TASK04_CON63	123_TASK04_CON64	123_TASK04_CON65	123_TASK04_CON66	123_TASK04_CON67	123_TASK04_CON68	123_TASK04_CON69	123_TASK04_CON70	123_TASK04_CON71	123_TASK04_CON72	123_TASK04_CON73	123_TASK05_CON13	123_TASK05_CON14	123_TASK05_CON15	123_TASK06_CON01	123_TASK06_CON02	123_TASK06_CON06	123_TASK07_CON31	123_TASK07_CON32	123_TASK07_CON33	123_TASK07_CON34	123_TASK07_CON35	123_TASK07_CON36	123_TASK07_CON37	123_TASK07_CON38	123_TASK07_CON39	123_TASK07_CON40	123_TASK07_CON41	123_TASK07_CON45	123_TASK07_CON46	123_TASK07_CON47	123_TASK07_CON48	123_TASK07_CON49	123_TASK07_CON50	123_TASK07_CON51	123_TASK07_CON52
123_TASK07_CON45_4.0_pos	pos	4.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0
123_TASK07_CON45_5.0_posneg	posneg	5.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0
123_TASK07_CON45_5.0_pos	pos	5.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0
123_TASK07_CON45_6.0_posneg	posneg	6.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0
123_TASK07_CON45_6.0_pos	pos	6.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0
123_TASK07_CON45_7.0_posneg	posneg	7.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0
123_TASK07_CON45_7.0_pos	pos	7.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0
123_TASK07_CON45_8.0_posneg	posneg	8.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
123_TASK07_CON45_8.0_pos	pos	8.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
123_TASK07_CON45_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
123_TASK07_CON45_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
123_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON46_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
123_TASK07_CON46_0.0_pos	pos	0.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0	141127.0
123_TASK07_CON46_1.0_posneg	posneg	1.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0	152300.0
123_TASK07_CON46_1.0_pos	pos	1.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0	100935.0
123_TASK07_CON46_2.0_posneg	posneg	2.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0	94045.0
123_TASK07_CON46_2.0_pos	pos	2.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0	66970.0
123_TASK07_CON46_3.0_posneg	posneg	3.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0	57062.0
123_TASK07_CON46_3.0_pos	pos	3.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0
123_TASK07_CON46_4.0_posneg	posneg	4.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0	33168.0
123_TASK07_CON46_4.0_pos	pos	4.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0
123_TASK07_CON46_5.0_posneg	posneg	5.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0	16662.0
123_TASK07_CON46_5.0_pos	pos	5.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0	14915.0
123_TASK07_CON46_6.0_posneg	posneg	6.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0	6609.0
123_TASK07_CON46_6.0_pos	pos	6.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0	6263.0
123_TASK07_CON46_7.0_posneg	posneg	7.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0
123_TASK07_CON46_7.0_pos	pos	7.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0
123_TASK07_CON46_8.0_posneg	posneg	8.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
123_TASK07_CON46_8.0_pos	pos	8.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
123_TASK07_CON46_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
123_TASK07_CON46_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
123_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON47_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
123_TASK07_CON47_0.0_pos	pos	0.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0	138990.0
123_TASK07_CON47_1.0_posneg	posneg	1.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0	156628.0
123_TASK07_CON47_1.0_pos	pos	1.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0	101666.0
123_TASK07_CON47_2.0_posneg	posneg	2.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0	102128.0
123_TASK07_CON47_2.0_pos	pos	2.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0
123_TASK07_CON47_3.0_posneg	posneg	3.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0	65394.0
123_TASK07_CON47_3.0_pos	pos	3.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0
