	direction	thresh	259_TASK01_CON07	259_TASK01_CON08	259_TASK01_CON09	259_TASK02_CON25	259_TASK02_CON26	259_TASK02_CON27	259_TASK03_CON19	259_TASK03_CON20	259_TASK03_CON22	259_TASK04_CON61	259_TASK04_CON62	259_TASK04_CON63	259_TASK04_CON64	259_TASK04_CON65	259_TASK04_CON66	259_TASK04_CON67	259_TASK04_CON68	259_TASK04_CON69	259_TASK04_CON70	259_TASK04_CON71	259_TASK04_CON72	259_TASK04_CON73	259_TASK05_CON13	259_TASK05_CON14	259_TASK05_CON15	259_TASK06_CON01	259_TASK06_CON02	259_TASK06_CON06	259_TASK07_CON31	259_TASK07_CON32	259_TASK07_CON33	259_TASK07_CON34	259_TASK07_CON35	259_TASK07_CON36	259_TASK07_CON37	259_TASK07_CON38	259_TASK07_CON39	259_TASK07_CON40	259_TASK07_CON41	259_TASK07_CON45	259_TASK07_CON46	259_TASK07_CON47	259_TASK07_CON48	259_TASK07_CON49	259_TASK07_CON50	259_TASK07_CON51	259_TASK07_CON52
259_TASK07_CON45_6.0_posneg	posneg	6.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0
259_TASK07_CON45_6.0_pos	pos	6.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0	11569.0
259_TASK07_CON45_7.0_posneg	posneg	7.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0
259_TASK07_CON45_7.0_pos	pos	7.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0	3705.0
259_TASK07_CON45_8.0_posneg	posneg	8.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0
259_TASK07_CON45_8.0_pos	pos	8.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0
259_TASK07_CON45_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
259_TASK07_CON45_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
259_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON46_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
259_TASK07_CON46_0.0_pos	pos	0.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0	143629.0
259_TASK07_CON46_1.0_posneg	posneg	1.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0	156548.0
259_TASK07_CON46_1.0_pos	pos	1.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0
259_TASK07_CON46_2.0_posneg	posneg	2.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0	100265.0
259_TASK07_CON46_2.0_pos	pos	2.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0	72299.0
259_TASK07_CON46_3.0_posneg	posneg	3.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0	62585.0
259_TASK07_CON46_3.0_pos	pos	3.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0	48291.0
259_TASK07_CON46_4.0_posneg	posneg	4.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0	37012.0
259_TASK07_CON46_4.0_pos	pos	4.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0	30736.0
259_TASK07_CON46_5.0_posneg	posneg	5.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0	19305.0
259_TASK07_CON46_5.0_pos	pos	5.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0
259_TASK07_CON46_6.0_posneg	posneg	6.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0	7727.0
259_TASK07_CON46_6.0_pos	pos	6.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0	7474.0
259_TASK07_CON46_7.0_posneg	posneg	7.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0
259_TASK07_CON46_7.0_pos	pos	7.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0
259_TASK07_CON46_8.0_posneg	posneg	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
259_TASK07_CON46_8.0_pos	pos	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
259_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
259_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
259_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON47_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
259_TASK07_CON47_0.0_pos	pos	0.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0	139559.0
259_TASK07_CON47_1.0_posneg	posneg	1.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0	158093.0
259_TASK07_CON47_1.0_pos	pos	1.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0	103437.0
259_TASK07_CON47_2.0_posneg	posneg	2.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0	102184.0
259_TASK07_CON47_2.0_pos	pos	2.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0	72189.0
259_TASK07_CON47_3.0_posneg	posneg	3.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0
259_TASK07_CON47_3.0_pos	pos	3.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0	49353.0
259_TASK07_CON47_4.0_posneg	posneg	4.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0
259_TASK07_CON47_4.0_pos	pos	4.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0
259_TASK07_CON47_5.0_posneg	posneg	5.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0	21553.0
