	direction	thresh	268_TASK01_CON07	268_TASK01_CON08	268_TASK01_CON09	268_TASK02_CON25	268_TASK02_CON26	268_TASK02_CON27	268_TASK03_CON19	268_TASK03_CON20	268_TASK03_CON22	268_TASK04_CON61	268_TASK04_CON62	268_TASK04_CON63	268_TASK04_CON64	268_TASK04_CON65	268_TASK04_CON66	268_TASK04_CON67	268_TASK04_CON68	268_TASK04_CON69	268_TASK04_CON70	268_TASK04_CON71	268_TASK04_CON72	268_TASK04_CON73	268_TASK05_CON13	268_TASK05_CON14	268_TASK05_CON15	268_TASK06_CON01	268_TASK06_CON02	268_TASK06_CON06	268_TASK07_CON31	268_TASK07_CON32	268_TASK07_CON33	268_TASK07_CON34	268_TASK07_CON35	268_TASK07_CON36	268_TASK07_CON37	268_TASK07_CON38	268_TASK07_CON39	268_TASK07_CON40	268_TASK07_CON41	268_TASK07_CON45	268_TASK07_CON46	268_TASK07_CON47	268_TASK07_CON48	268_TASK07_CON49	268_TASK07_CON50	268_TASK07_CON51	268_TASK07_CON52
268_TASK07_CON49_3.0_posneg	posneg	3.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0	13467.0
268_TASK07_CON49_3.0_pos	pos	3.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0	5262.0
268_TASK07_CON49_4.0_posneg	posneg	4.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0	6897.0
268_TASK07_CON49_4.0_pos	pos	4.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0	2054.0
268_TASK07_CON49_5.0_posneg	posneg	5.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0
268_TASK07_CON49_5.0_pos	pos	5.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0
268_TASK07_CON49_6.0_posneg	posneg	6.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0
268_TASK07_CON49_6.0_pos	pos	6.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0
268_TASK07_CON49_7.0_posneg	posneg	7.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
268_TASK07_CON49_7.0_pos	pos	7.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
268_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON50_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228257.0	228257.0	228257.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
268_TASK07_CON50_0.0_pos	pos	0.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90246.0	90246.0	90246.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0
268_TASK07_CON50_1.0_posneg	posneg	1.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0
268_TASK07_CON50_1.0_pos	pos	1.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0	35967.0
268_TASK07_CON50_2.0_posneg	posneg	2.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0	45138.0
268_TASK07_CON50_2.0_pos	pos	2.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0	10703.0
268_TASK07_CON50_3.0_posneg	posneg	3.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0	22484.0
268_TASK07_CON50_3.0_pos	pos	3.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0
268_TASK07_CON50_4.0_posneg	posneg	4.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0	13064.0
268_TASK07_CON50_4.0_pos	pos	4.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0
268_TASK07_CON50_5.0_posneg	posneg	5.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0	6718.0
268_TASK07_CON50_5.0_pos	pos	5.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
268_TASK07_CON50_6.0_posneg	posneg	6.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0
268_TASK07_CON50_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON50_7.0_posneg	posneg	7.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0
268_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON50_8.0_posneg	posneg	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
268_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON50_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
268_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON51_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228257.0	228257.0	228257.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
268_TASK07_CON51_0.0_pos	pos	0.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0	120928.0
268_TASK07_CON51_1.0_posneg	posneg	1.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0	114325.0
268_TASK07_CON51_1.0_pos	pos	1.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0	63531.0
268_TASK07_CON51_2.0_posneg	posneg	2.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0	47321.0
268_TASK07_CON51_2.0_pos	pos	2.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0	29665.0
268_TASK07_CON51_3.0_posneg	posneg	3.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0
