	direction	thresh	491_TASK01_CON07	491_TASK01_CON08	491_TASK01_CON09	491_TASK02_CON25	491_TASK02_CON26	491_TASK02_CON27	491_TASK03_CON19	491_TASK03_CON20	491_TASK03_CON22	491_TASK04_CON61	491_TASK04_CON62	491_TASK04_CON63	491_TASK04_CON64	491_TASK04_CON65	491_TASK04_CON66	491_TASK04_CON67	491_TASK04_CON68	491_TASK04_CON69	491_TASK04_CON70	491_TASK04_CON71	491_TASK04_CON72	491_TASK04_CON73	491_TASK05_CON13	491_TASK05_CON14	491_TASK05_CON15	491_TASK06_CON01	491_TASK06_CON02	491_TASK06_CON06	491_TASK07_CON31	491_TASK07_CON32	491_TASK07_CON33	491_TASK07_CON34	491_TASK07_CON35	491_TASK07_CON36	491_TASK07_CON37	491_TASK07_CON38	491_TASK07_CON39	491_TASK07_CON40	491_TASK07_CON41	491_TASK07_CON45	491_TASK07_CON46	491_TASK07_CON47	491_TASK07_CON48	491_TASK07_CON49	491_TASK07_CON50	491_TASK07_CON51	491_TASK07_CON52
491_TASK07_CON46_2.0_posneg	posneg	2.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0	106774.0
491_TASK07_CON46_2.0_pos	pos	2.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0	68476.0
491_TASK07_CON46_3.0_posneg	posneg	3.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0	68597.0
491_TASK07_CON46_3.0_pos	pos	3.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0	46364.0
491_TASK07_CON46_4.0_posneg	posneg	4.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0	41587.0
491_TASK07_CON46_4.0_pos	pos	4.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0	29759.0
491_TASK07_CON46_5.0_posneg	posneg	5.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0	22064.0
491_TASK07_CON46_5.0_pos	pos	5.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0
491_TASK07_CON46_6.0_posneg	posneg	6.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0
491_TASK07_CON46_6.0_pos	pos	6.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0
491_TASK07_CON46_7.0_posneg	posneg	7.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0	2608.0
491_TASK07_CON46_7.0_pos	pos	7.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0
491_TASK07_CON46_8.0_posneg	posneg	8.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
491_TASK07_CON46_8.0_pos	pos	8.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
491_TASK07_CON46_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
491_TASK07_CON46_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
491_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON47_0.0_posneg	posneg	0.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0
491_TASK07_CON47_0.0_pos	pos	0.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0	135277.0
491_TASK07_CON47_1.0_posneg	posneg	1.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0	164993.0
491_TASK07_CON47_1.0_pos	pos	1.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0	102061.0
491_TASK07_CON47_2.0_posneg	posneg	2.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0	113143.0
491_TASK07_CON47_2.0_pos	pos	2.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0	73460.0
491_TASK07_CON47_3.0_posneg	posneg	3.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0	75126.0
491_TASK07_CON47_3.0_pos	pos	3.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0	52315.0
491_TASK07_CON47_4.0_posneg	posneg	4.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0
491_TASK07_CON47_4.0_pos	pos	4.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0	36552.0
491_TASK07_CON47_5.0_posneg	posneg	5.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0	27990.0
491_TASK07_CON47_5.0_pos	pos	5.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0
491_TASK07_CON47_6.0_posneg	posneg	6.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0
491_TASK07_CON47_6.0_pos	pos	6.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0	12678.0
491_TASK07_CON47_7.0_posneg	posneg	7.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0	4997.0
491_TASK07_CON47_7.0_pos	pos	7.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0
491_TASK07_CON47_8.0_posneg	posneg	8.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0
491_TASK07_CON47_8.0_pos	pos	8.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0
491_TASK07_CON47_9.0_posneg	posneg	9.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
491_TASK07_CON47_9.0_pos	pos	9.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
491_TASK07_CON47_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
491_TASK07_CON47_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
491_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON48_0.0_posneg	posneg	0.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0
491_TASK07_CON48_0.0_pos	pos	0.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0	141852.0
491_TASK07_CON48_1.0_posneg	posneg	1.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0	167184.0
