	direction	thresh	427_TASK01_CON07	427_TASK01_CON08	427_TASK01_CON09	427_TASK02_CON25	427_TASK02_CON26	427_TASK02_CON27	427_TASK03_CON19	427_TASK03_CON20	427_TASK03_CON22	427_TASK04_CON61	427_TASK04_CON62	427_TASK04_CON63	427_TASK04_CON64	427_TASK04_CON65	427_TASK04_CON66	427_TASK04_CON67	427_TASK04_CON68	427_TASK04_CON69	427_TASK04_CON70	427_TASK04_CON71	427_TASK04_CON72	427_TASK04_CON73	427_TASK05_CON13	427_TASK05_CON14	427_TASK05_CON15	427_TASK06_CON01	427_TASK06_CON02	427_TASK06_CON06	427_TASK07_CON31	427_TASK07_CON32	427_TASK07_CON33	427_TASK07_CON34	427_TASK07_CON35	427_TASK07_CON36	427_TASK07_CON37	427_TASK07_CON38	427_TASK07_CON39	427_TASK07_CON40	427_TASK07_CON41	427_TASK07_CON45	427_TASK07_CON46	427_TASK07_CON47	427_TASK07_CON48	427_TASK07_CON49	427_TASK07_CON50	427_TASK07_CON51	427_TASK07_CON52
427_TASK07_CON41_3.0_posneg	posneg	3.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0	37857.0
427_TASK07_CON41_3.0_pos	pos	3.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0	25965.0
427_TASK07_CON41_4.0_posneg	posneg	4.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0	14926.0
427_TASK07_CON41_4.0_pos	pos	4.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0
427_TASK07_CON41_5.0_posneg	posneg	5.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0	4292.0
427_TASK07_CON41_5.0_pos	pos	5.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0
427_TASK07_CON41_6.0_posneg	posneg	6.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0
427_TASK07_CON41_6.0_pos	pos	6.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0
427_TASK07_CON41_7.0_posneg	posneg	7.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
427_TASK07_CON41_7.0_pos	pos	7.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
427_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON45_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
427_TASK07_CON45_0.0_pos	pos	0.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0	140338.0
427_TASK07_CON45_1.0_posneg	posneg	1.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0	160233.0
427_TASK07_CON45_1.0_pos	pos	1.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0	104681.0
427_TASK07_CON45_2.0_posneg	posneg	2.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0	105799.0
427_TASK07_CON45_2.0_pos	pos	2.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0	74090.0
427_TASK07_CON45_3.0_posneg	posneg	3.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0	68143.0
427_TASK07_CON45_3.0_pos	pos	3.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0
427_TASK07_CON45_4.0_posneg	posneg	4.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0	42064.0
427_TASK07_CON45_4.0_pos	pos	4.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0	34983.0
427_TASK07_CON45_5.0_posneg	posneg	5.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0	24161.0
427_TASK07_CON45_5.0_pos	pos	5.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0	21814.0
427_TASK07_CON45_6.0_posneg	posneg	6.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0	11850.0
427_TASK07_CON45_6.0_pos	pos	6.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0	11349.0
427_TASK07_CON45_7.0_posneg	posneg	7.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0
427_TASK07_CON45_7.0_pos	pos	7.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0
427_TASK07_CON45_8.0_posneg	posneg	8.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0
427_TASK07_CON45_8.0_pos	pos	8.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0
427_TASK07_CON45_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
427_TASK07_CON45_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
427_TASK07_CON45_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
427_TASK07_CON45_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
427_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON46_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
427_TASK07_CON46_0.0_pos	pos	0.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0	145856.0
427_TASK07_CON46_1.0_posneg	posneg	1.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0	157309.0
427_TASK07_CON46_1.0_pos	pos	1.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0	107088.0
427_TASK07_CON46_2.0_posneg	posneg	2.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0	101736.0
427_TASK07_CON46_2.0_pos	pos	2.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0
